Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-425.0,1000.0,22.4531529185,0.870623163486,25.98451393474831,1.0278794723906588,23.12473049004709,26.777395205156093,-0.6715775715470897,-0.7928812704077828
-525.0,1000.0,21.0082038387,0.869260541492,25.99862558998326,1.1088504782407327,21.64756009438911,26.81420441364668,-0.6393562556891119,-0.8155788236634223
-675.0,1000.0,20.9767700664,0.903039362515,29.211920744792632,1.3144866720608972,19.357942864997764,26.855515399751503,1.6188272014022367,2.3564053450411286
-975.0,1000.0,13.8506178503,0.78208536232,24.258300444911345,1.52555525987545,15.177312287879495,26.846183782214847,-1.3266944375794942,-2.587883337303502
-1275.0,1000.0,11.1684196483,0.807704071519,24.60592427216594,2.120728002782075,12.003718732743389,26.79910643075761,-0.8352990844433883,-2.1931821585916715
-1575.0,1000.0,9.11972432665,0.627781390641,24.542660598620284,2.1850716027998307,9.750297215094312,26.73744835846177,-0.6305728884443127,-2.1947877598414856
-2175.0,1000.0,6.60360152223,0.691657604945,24.112762195597888,3.9636303623379407,7.04214348017159,26.62588170332691,-0.4385419579415899,-2.513119507729023
-2775.0,1000.0,5.32035253682,0.631076104452,23.940365615622767,5.490756531297683,5.619661964269142,26.544544702822456,-0.2993094274491419,-2.6041790871996895
-3375.0,1000.0,5.42152583134,0.670851689841,34.116338926175345,8.31227171943614,4.805807017464383,26.487197997997782,0.6157188138756169,7.629140928177563
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.464688656919417,26.464688656919417,-0.4299661772194163,-0.4299661772194163
-75.0,1000.0,25.8544941156,1.1549296688,25.983599840270486,1.1614261481869999,26.368651799575176,26.500649661218024,-0.5141576839751743,-0.5170498209475376
-325.0,1000.0,23.461732033,0.744553519292,25.63331514572673,0.8231969847672176,24.432639534157442,26.706774751693928,-0.9709075011574413,-1.073459605967198
-225.0,1000.0,25.6133620033,1.1419383092,26.76310621214919,1.19974893610325,25.48957256485021,26.63304993337788,0.12378943844979062,0.13005627877130976
825.0,1000.0,15.1408693753,0.829014503993,23.47070122156214,1.3932625007732362,16.62901790279894,25.971720840590045,-1.4881485274989394,-2.501019619027904
1425.0,1000.0,10.1181335723,0.495124399407,24.770653050106933,1.5005363829528393,10.502107962983692,25.934335437872697,-0.3839743906836919,-1.163682387765764
225.0,1000.0,24.0882352278,1.0099210371,25.1607698936395,1.0610482896031876,25.142285059427035,26.268180997992655,-1.0540498316270366,-1.1074111043531545
525.0,1000.0,19.9545421305,0.825586804672,24.654548373460635,1.0531391677097202,21.064346905373878,26.07024308940913,-1.1098047748738793,-1.4156947159484936
3125.0,1000.0,5.04875960612,0.676650239242,26.00964164546223,7.284562731839655,5.048727384249603,26.009294756888742,3.2221870396753616e-05,0.0003468885734889682
2025.0,1000.0,6.85017088919,0.606754172065,23.038641243676892,3.094825498889042,7.4222230897030785,25.95646499891891,-0.5720522005130784,-2.9178237552420185
2625.0,1000.0,5.3724807179,0.841023843643,22.393119870718944,6.636203766245547,5.827877942625243,25.986488597066565,-0.45539722472524247,-3.59336872634762
