Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,18.5329359853,2.09153898443,68.82869890191088,8.8681252939832,13.5699672521463,47.7857114733392,4.9629687331537,21.042987428571685
-340.0,200.0,19.6193788629,2.04534675736,67.62177743009163,7.9563988861304,14.38723420536658,47.268734712286616,5.23214465753342,20.35304271780501
-400.0,200.0,15.4471452793,2.22330413504,65.19751692025172,11.116520675199997,12.177978647529233,48.85168376139788,3.2691666317707675,16.345833158853836
-380.0,200.0,17.1367283944,2.32356341604,68.13583384586994,10.7116273479444,12.837072727989277,48.314421223716494,4.299655666410722,19.821412622153446
-440.0,200.0,13.9046658044,2.05449361528,66.63701483143558,11.998242713235202,11.046139794634577,49.94322293440552,2.8585260097654235,16.69379189703006
-420.0,200.0,15.5784310394,1.89132498004,71.00718597559029,10.2320681420164,11.583333404605868,49.39370777135402,3.9950976347941314,21.613478204236266
600.0,200.0,6.10691363004,2.05367118581,33.98316497884137,20.53671185809999,6.195615279134267,34.87018146978403,-0.0887016490942667,-0.8870164909426563
600.0,400.0,11.4460130994,1.81216211256,30.428049742660342,5.88952686582,12.76244317838066,34.70644749934749,-1.3164300789806607,-4.2783977566871485
400.0,400.0,18.3457120171,2.15920727681,33.68187166513793,4.318414553620001,19.363971021758317,35.71838967445457,-1.0182590046583186,-2.0365180093166373
1200.0,400.0,5.26627416621,2.46739124821,25.57677034054137,24.673912482099993,6.011646489032712,33.03049356876849,-0.7453723228227123,-7.453723228227123
800.0,400.0,8.16319297013,1.76781145095,28.777755374401714,8.83905725475,9.20316768450216,33.97762894626251,-1.0399747143721605,-5.199873571860799
-1400.0,400.0,4.89960670953,1.60234727959,28.052772380262148,21.231101454567497,5.973095431590697,42.27649794756638,-1.0734887220606968,-14.223725567304228
-1200.0,400.0,6.0532413055,1.93520522183,33.446441733441375,19.352052218299992,7.280138210918576,45.71541078762712,-1.2268969054185757,-12.268969054185746
200.0,400.0,30.9843269797,2.68901076603,37.978020632359474,3.3612634575374996,30.334574028066893,37.16582944281809,0.6497529516331078,0.8121911895413874
50.0,400.0,41.6594070685,3.01440009885,42.26331104817872,3.061500100394531,38.11567920667682,38.664212438514554,3.5437278618231787,3.5990986096641677
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.25681944202467,39.25681944202467,5.813381719675327,5.813381719675327
-500.0,400.0,20.8785232104,2.68865464333,48.798790149990516,6.889677523533125,20.289871728706757,47.29037072815158,0.588651481693244,1.508419421838937
-550.0,400.0,17.9671027355,2.20392746956,46.24622139704672,6.370727841696876,18.6144110010661,48.11734685219872,-0.6473082655660995,-1.8711254551520042
-600.0,400.0,16.1612580109,1.76640724709,45.75259570503534,5.7408235530425005,17.117837879768906,48.86148027885929,-0.9565798688689071,-3.10888457382395
-700.0,400.0,13.0577713613,2.07598611119,43.83044202502865,8.433693576709373,14.570502899376331,49.975913898463745,-1.5127315380763307,-6.145471873435092
-420.0,400.0,25.216014773,2.24084110666,49.698639573341566,4.711368426752649,23.398535535859917,45.87738947725454,1.817479237140084,3.8212500960870273
-440.0,400.0,24.2464536306,2.44794408456,49.94310415706089,5.409956426877599,22.56858568454228,46.235015996273326,1.6778679460577202,3.708088160787561
-460.0,400.0,22.1347202622,2.46132765235,47.427754800874915,5.716433472582875,21.77482289579151,46.5918931673912,0.35989736640848946,0.8358616334837166
-480.0,400.0,21.7470169595,2.9551447741,48.728965969730616,7.210553248803998,21.015759906501195,46.94469876041352,0.7312570529988065,1.7842672093170933
-850.0,400.0,9.28268655691,1.93908318144,37.6098081239108,10.695255672629997,11.588807708321243,50.32950759966343,-2.306121151411242,-12.719699475752627
-1000.0,400.0,7.37116598318,1.91795318645,34.63125107141707,13.9051606017625,9.3540213187337,49.0069522541814,-1.9828553355537002,-14.375701182764331
-360.0,400.0,29.3494517409,2.50549860362,50.68477023208873,4.534952472552201,26.095798968763265,44.79565871452124,3.2536527721367356,5.889111517567493
-340.0,400.0,30.724848617,2.50515092769,50.74915015613516,4.315122472946025,27.06248918999421,44.44073604311768,3.6623594270057893,6.308414113017477
-320.0,400.0,31.9061664556,3.03301841578,50.399999470984284,4.974150201879201,28.05721144234538,44.087713249246704,3.8489550132546206,6.31228622173758
-300.0,400.0,33.0271811845,2.70591277898,49.91209739318383,4.22798871715625,29.07550465676957,43.73760281860503,3.951676527730431,6.1744945745787945
-250.0,400.0,36.7904892955,3.17923016417,49.98616778238983,4.4211169470489065,31.687292731240557,42.88953506021654,5.103196564259445,7.09663272217329
-200.0,400.0,39.6266581709,2.54506846094,48.78093462135947,3.1813355761749995,34.260372702335175,42.07307778565344,5.366285468564826,6.707856835706032
-100.0,400.0,45.3821931869,2.56361650523,48.030483238014874,2.7238425368068753,38.366530987394576,40.576342151040365,7.015662199505421,7.454141086974509
-400.0,400.0,27.6377232472,1.9242553412,52.265894125337944,3.848510682400001,24.262340411245532,45.51512845342901,3.3753828359544684,6.750765671908937
-380.0,400.0,28.0637375535,2.54671875296,50.67513968245524,4.8451324275064005,25.16287416220933,45.15624708052474,2.9008633912906703,5.518892601930496
-200.0,600.0,36.946410593,2.6709534023,40.717172617882,2.9677260025555556,36.24061856083363,39.93295924880826,0.7057920321663715,0.7842133690737398
-100.0,600.0,38.5093540763,2.75907734007,39.49545967927883,2.8357183772941665,37.95832772578677,38.92912704125135,0.5510263505132258,0.5663326380274825
1400.0,600.0,6.45435213231,2.24930329504,25.209373065548736,14.49551012359111,7.610268320592574,32.65861072336976,-1.155916188282574,-7.449237657821026
1800.0,600.0,5.19681694298,2.14756474846,24.882198108241376,21.475647484599996,5.932616953657474,32.240198215016115,-0.7358000106774742,-7.358000106774739
-1200.0,600.0,8.87917563354,1.75942825083,32.357668691451714,8.797141254149999,10.850920579266438,42.216393420083904,-1.9717449457264387,-9.85872472863219
-1000.0,600.0,10.9479064061,1.89492872949,32.99888984231646,7.158619644739998,13.864356439430125,44.016589968230264,-2.9164500333301255,-11.017700125913805
-800.0,600.0,14.953130991,2.24806653028,36.18615965222299,6.244629250777778,18.026480005880696,44.72324024911381,-3.073349014880696,-8.537080596890817
-700.0,600.0,17.5857732254,2.65003440716,37.425629390971075,6.257025683572222,20.58323663219478,44.50297354590319,-2.997463406794779,-7.077344154932113
400.0,600.0,22.3864031376,2.45429475599,30.998336812505748,3.5450924253188894,25.371218588793308,35.30973690867386,-2.9848154511933096,-4.311400096168114
200.0,600.0,32.2474158623,2.3380531011,35.49606736154867,2.597836779,33.124564929142075,36.470677435817635,-0.8771490668420725,-0.9746100742689663
-1800.0,600.0,5.17723477167,1.56572140808,24.686376395141373,15.6572140808,6.37956419723975,36.70967065083887,-1.2023294255697499,-12.0232942556975
-1400.0,600.0,7.06998215901,1.94998095467,29.176766570948732,12.566543930095555,8.766679444059113,40.11103796348746,-1.6966972850491127,-10.93427139253873
1000.0,600.0,8.66747341175,1.87398067411,24.383920752549802,7.079482546637776,11.033919887350374,33.323829660373434,-2.366446475600373,-8.939908907823632
600.0,600.0,16.546314272,2.34974811031,30.083076174937936,4.699496220620001,18.72996827620918,34.4503841833563,-2.183654004209181,-4.367308008418362
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.01259622256151,38.01259622256151,1.0193496378384879,1.0193496378384879
-360.0,600.0,29.392640745,2.66231725303,38.89055256033765,3.6207514641207994,31.416747185546768,41.643337319481255,-2.024106440546767,-2.7527847591436014
-380.0,600.0,28.4633863767,2.53646705285,38.67320201754143,3.5538721707153877,30.73583409382229,41.85715376342055,-2.27244771712229,-3.1839517458791207
-300.0,600.0,32.7992207707,2.39068145297,40.24663787110948,2.9883518162124996,33.39862843895111,40.99589745642336,-0.5994076682511036,-0.7492595853138795
-330.0,600.0,31.8235000797,2.87282806051,40.53971926216797,3.7418585488142746,32.42275323872684,41.32024650180043,-0.5992531590268406,-0.7805272396324625
-440.0,600.0,26.9495439768,2.03906611472,39.82393946362796,3.1356305586360893,28.68131411133276,42.48701709273167,-1.7317701345327592,-2.663077629103711
-470.0,600.0,26.4226894733,2.4682937082,40.78925054642823,3.982866153037168,27.662931452542903,42.79051878460101,-1.240241979242903,-2.001268238172784
-400.0,600.0,28.4781074656,2.3378320804,39.79746528628353,3.3768685605777784,30.05076148381662,42.069076645929755,-1.5726540182166175,-2.271611359646222
-420.0,600.0,28.1956208971,2.68099257033,40.5367944758386,3.994678929791701,29.366053831047708,42.28073954742069,-1.1704329339477084,-1.7439450715820897
-500.0,600.0,24.9838653943,2.03674592928,40.24380499515968,3.451152824613334,26.657513742306833,43.079709140393476,-1.6736483480068323,-2.8359041452337976
-600.0,600.0,20.8348584266,2.31526466003,38.66016448413794,4.630529320060001,23.468321053015384,43.9270897369687,-2.6334626264153833,-5.266925252830767
-100.0,1000.0,33.5735932999,2.76903414759,33.87923370920838,2.7967244890659004,35.81229437343691,36.140321793480666,-2.238701073536916,-2.261088084272288
-250.0,1000.0,30.6588915656,3.24291503033,32.386975265383626,3.4455972197256246,34.75862390116929,36.74294087192599,-4.099732335569286,-4.355965606542362
-350.0,1000.0,28.4713064402,2.42687282441,31.590371313914392,2.7241647454002247,33.40175459181851,37.12479936410617,-4.93044815161851,-5.534428050191774
-400.0,1000.0,28.5022089394,2.60501180224,32.58103399065407,3.0218136905984,32.5748834388147,37.30533640997512,-4.072674499414703,-4.724302419321049
-450.0,1000.0,28.0450877594,2.65617785416,33.11478367594342,3.1940538696273992,31.668803661046557,37.4723020476734,-3.6237159016465554,-4.357518371729981
-550.0,1000.0,25.9703988911,2.36585079845,32.916054964016475,3.0815206649811246,29.689863031731463,37.760657007188954,-3.7194641406314624,-4.844602043172479
-700.0,1000.0,22.71233594,2.15164976443,32.366699889759595,3.205958149000701,26.520238701311705,38.040475004114036,-3.8079027613117056,-5.6737751143544415
-1000.0,1000.0,16.7741033991,2.44277015797,30.538654429137935,4.885540315940001,20.465119511432416,37.92068665380277,-3.6910161123324166,-7.382032224664833
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,35.73913532871669,35.73913532871669,-4.156317139516691,-4.156317139516691
2600.0,1000.0,5.09017463679,1.92364860369,19.1551811666308,14.927513164634398,6.711536069613849,31.736945885343868,-1.621361432823849,-12.581764718713067
3100.0,1000.0,5.11347686092,1.77980111059,25.3321912276747,18.8836897833599,5.702792909335577,31.58483450136397,-0.5893160484155775,-6.252643273689273
-2200.0,1000.0,6.70966778599,1.86974299112,24.618226403921177,10.919299068140802,8.312150827441835,33.9767273659999,-1.6024830414518352,-9.358500962078722
-2800.0,1000.0,5.92381758609,1.87549565739,28.771656887588975,16.5793816113276,6.388818976079099,32.88226917509261,-0.4650013899890988,-4.110612287503635
-1300.0,1000.0,11.9385400024,2.22771368188,27.028529102741093,5.992549804257199,15.659494881055059,37.037897726323195,-3.720954878655059,-10.009368623582102
-1600.0,1000.0,10.0171216445,1.99574748911,27.956498989621103,7.104861061231601,12.242664507935206,35.87943158345044,-2.225542863435207,-7.922932593829337
500.0,1000.0,24.4220687556,3.222332516,29.77519785223448,4.027915644999999,27.853184535044278,34.06409257653982,-3.4311157794442764,-4.28889472430534
800.0,1000.0,18.2354697233,2.12853878481,27.98005683001228,3.4908036070884005,21.523197290231145,33.37193003977936,-3.287727566931146,-5.391873209767077
-3400.0,1000.0,4.06532141448,1.67535115907,16.270011579511262,21.042410557919197,5.339693362382585,32.276123245167724,-1.2743719479025852,-16.006111665656462
200.0,1000.0,29.9315055466,2.81228378516,31.00838367370152,2.9247751365664003,33.76223354748404,34.992340794620915,-3.8307280008840365,-3.9839571209193956
1400.0,1000.0,9.66374121212,1.88886497959,22.705951344513537,5.5910403395863995,12.9719741723769,32.49832090687396,-3.3082329602569,-9.79236956236042
2000.0,1000.0,6.96167024281,1.93802078797,22.770141737801715,9.690103939849998,8.811417251212756,32.01887677981549,-1.8497470084027556,-9.248735042013777
