Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,29.3786642541,2.11443726291,40.79853512110004,3.054187157536667,27.368638254452076,37.89516423271971,2.0100259996479224,2.90337088838033
-420.0,600.0,28.6087741594,2.0061733326,40.82193564386455,2.989198265574001,26.82202208687329,38.15967505579975,1.7867520725267099,2.6622605880647967
-500.0,600.0,24.6304592481,2.12139938745,39.17664289028756,3.5945934065125007,24.648054265538907,39.20645666983682,-0.017595017438907234,-0.0298137795492579
-600.0,600.0,20.2093468039,1.61650066739,36.73473880445008,3.233001334780001,22.056291265347877,40.428627727345834,-1.846944461447876,-3.693888922895752
-100.0,1000.0,27.4233974908,2.41245435443,27.6607919176745,2.4365788979742997,31.067424112450976,31.341258805541987,-3.6440266216509762,-3.6804668878674853
-250.0,1000.0,27.8069869468,1.74597028214,29.31467645576563,1.85509342477375,30.40850279520965,32.07878704470088,-2.601515848409651,-2.764110588935253
-350.0,1000.0,25.6962591676,1.83249448963,28.392766452220634,2.0569750646096745,29.414187444865423,32.56614094345107,-3.717928277265422,-4.173374491230433
-400.0,1000.0,25.1070338852,2.49889050062,28.534726538296013,2.8987129807192002,28.786429242475002,32.80282515273502,-3.679395357275002,-4.268098614439005
-450.0,1000.0,24.1057834214,1.99077345867,28.241203716555138,2.3939050840506746,28.088226727418103,33.0300917920419,-3.9824433060181015,-4.7888880754867635
-550.0,1000.0,22.091930739,1.69966020986,27.660343459534147,2.21380742334265,26.533110940132875,33.44498067150972,-4.441180201132877,-5.784637211975571
-700.0,1000.0,19.1064563289,2.19313031292,26.663482076419545,3.2677641662508012,23.976671457604613,33.920102618189425,-4.870215128704615,-7.25662054176988
-1000.0,1000.0,13.6235579709,2.12129597051,23.563161138450084,4.242591941020001,18.890038196895397,34.09612159044087,-5.266480225995396,-10.532960451990789
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.868331825740583,30.868331825740583,-3.6054781938405824,-3.6054781938405824
2600.0,1000.0,4.01132260071,1.72444327564,6.224328910864109,13.381679818966399,6.600822679655956,26.318849523484733,-2.5895000789459566,-20.094520612620624
3100.0,1000.0,3.05519664867,1.92215252734,-2.987169217804073,20.3940383150774,5.800578270546659,26.141329790307275,-2.7453816218766587,-29.128499008111348
-2200.0,1000.0,5.00716318815,1.91489129258,11.41149177058237,11.1829651486672,8.077354384289622,29.341408356037764,-3.070191196139622,-17.929916585455395
-2800.0,1000.0,3.40451780557,1.85709838889,1.2137317429753942,16.416749757787603,6.420295973875341,27.873210750794613,-3.015778168305341,-26.65947900781922
-1300.0,1000.0,9.72985787108,1.17923225944,19.947434055543823,3.1721347778935995,14.665610419235097,33.224608410081025,-4.935752548155097,-13.277174354537202
-1600.0,1000.0,7.15213789248,1.37566920974,16.03068660065299,4.897382386674401,11.590165974389562,31.830066572251035,-4.438028081909562,-15.799379971598043
500.0,1000.0,18.2093601068,2.08480807324,21.840711432662513,2.6060100915499995,23.898240172368112,28.951811514622655,-5.688880065568114,-7.111100081960142
800.0,1000.0,12.974623099,2.12209401031,18.920650808216052,3.480234176908401,18.617100013014944,28.174312947200562,-5.642476914014944,-9.25366213898451
-3400.0,1000.0,2.79927472115,1.49488548676,-7.427627029081123,18.7757617137056,5.5455964143208245,27.06617343714443,-2.7463216931708243,-34.49380046622555
200.0,1000.0,25.0940193267,2.14863116011,25.950421907634006,2.2345764065144,28.991692859020866,30.004002381247705,-3.8976735323208658,-4.0535804736136996
1400.0,1000.0,7.75989765861,1.80716763674,15.748745654919745,5.349216204750399,11.625521594690154,27.190992505717002,-3.865623936080154,-11.442246850797257
2000.0,1000.0,5.52971211969,1.58266692564,12.912741385050305,7.913334628199999,8.276012539493735,26.64424348406898,-2.7463004198037346,-13.731502099018675
