Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
720.0,250.0,5.579250030548261,0.26582596981940326,37.94316254273995,2.4706928938894612,5.652607731058972,38.624978354366704,-0.07335770051071133,-0.6818158116267554
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16259491086742,0.5299817395464232,39.30649473235964,40.81166048740833,0.3374369456337405,0.350934423459087
450.0,250.0,10.278162768424234,0.3021845102660111,38.144793364217264,1.281262323527887,10.528802148267085,39.20750433475095,-0.2506393798428501,-1.0627109705336863
600.0,250.0,7.379453857439576,0.2860825418632173,40.22356714491113,1.9339179829953492,7.1768858079962,38.854207130673906,0.20256804944337592,1.3693600142372233
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.652040339020694,40.652040339020694,-0.07665183973380607,-0.07665183973380607
-150.0,250.0,30.35824264123219,0.4606349168987337,40.683363683864506,0.6264634869822778,30.67101663833169,41.10873631991982,-0.31277399709949805,-0.4253726360553145
-400.0,250.0,12.852264800225884,0.34631608716729456,41.46004449707952,1.2328852703155688,12.848591440558371,41.44696733666317,0.003673359667512699,0.013077160416351319
-350.0,250.0,15.083058231651714,0.3211889542326909,41.3582446876499,0.9507193045287649,15.113906464463037,41.44955545677142,-0.030848232811322873,-0.09131076912152025
-300.0,250.0,17.921608399494787,0.35783548706027535,41.31333926192218,0.873118588427072,17.963264339297876,41.41497975504172,-0.041655939803089126,-0.1016404931195396
-200.0,250.0,25.707681862030558,0.3974086950474473,41.087093705798964,0.6517502598778138,25.799011773963755,41.23687476136941,-0.0913299119331974,-0.1497810555704433
-720.0,250.0,6.161897880016334,0.2986913273475462,43.35852471483601,2.776156672899033,5.8742032388190815,40.68457564169226,0.28769464119725274,2.6739490731437456
-600.0,250.0,7.624108673197761,0.3003994188869507,41.87743369943646,2.030700071675787,7.506584681001954,41.0829715121928,0.11752399219580756,0.7944621872436599
-450.0,250.0,11.21642986093472,0.3062296424720872,42.12304583646173,1.2984136840816496,11.047219776752456,41.40559507952893,0.16921008418226435,0.7174507569327986
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78127856785622,0.5847818834609086,35.54549288091127,40.964395604874284,-0.1578595146707471,-0.18311703701806437
50.0,250.0,38.92387065011982,0.4714323961154823,40.413731441878916,0.49028969196010164,38.99257814623746,40.48518723784127,-0.06870749611764637,-0.07145579596235052
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69181125684027,0.5627079235323516,38.1892566915362,40.471250806248314,0.20758630643948806,0.22056045059195384
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.488883866244834,2.8549751670298074,5.311011561905138,38.013957913769474,0.14749259524753633,1.4749259524753597
1000.0,400.0,6.899468557066438,0.29039969543773264,39.53770418784147,2.105397791923562,6.713934816554647,38.192584569130986,0.18553374051179095,1.3451196187104841
800.0,400.0,9.087066191479229,0.31216503937993856,38.72592753282641,1.5608251968996925,9.027990536977873,38.43054926031963,0.05907565450135621,0.29537827250678106
700.0,400.0,10.566861785743253,0.3151117854897673,37.79098900764576,1.2801416285521794,10.760599241327466,38.57804742095662,-0.19373745558421263,-0.7870584133108594
600.0,400.0,12.966038833559647,0.3221601106008508,38.36558678274838,1.0470203594527652,13.083725798504243,38.74806941881832,-0.11768696494459618,-0.3824826360699376
500.0,400.0,15.874048401048585,0.3402045702381095,38.056388314964444,0.8717742112351556,16.220014633396207,38.942926785355226,-0.3459662323476227,-0.8865384703907822
400.0,400.0,20.109803138374335,0.35204030239262435,38.542255420606246,0.7040806047852488,20.420929180597906,39.164507505053386,-0.3111260422235702,-0.6222520844471404
300.0,400.0,25.470749349194026,0.40604365666713627,38.854536001535536,0.6344432135424003,25.82553499727278,39.40888857665859,-0.354785648078753,-0.5543525751230547
200.0,400.0,31.912600318907263,0.4288370683899439,39.47141268459846,0.5360463354874297,32.077004438563144,39.676917834168314,-0.16440411965588098,-0.2055051495698521
-800.0,400.0,9.57332801362421,0.3047856100254943,41.15723664355131,1.5239280501274712,9.346328500554636,40.02223907820344,0.22699951306957367,1.1349975653478666
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.85174579141084,2.316738824358729,6.8888529177280216,39.46074080263795,0.19186275707212275,1.3910049887728917
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.03376650293496,2.524083021478435,5.4075752558795465,38.979594853513554,0.3054171649421402,3.0541716494214057
-400.0,400.0,21.254457810635962,0.37423832305196714,40.8315647651295,0.7484766461039344,21.24476322892358,40.81217560170474,0.009694581712381023,0.019389163424762046
-500.0,400.0,16.848680103246615,0.3132383892437019,40.5538820518469,0.8026733724369861,16.91579523421999,40.72586457496617,-0.06711513097337374,-0.17198252311926865
-600.0,400.0,13.466520905714503,0.3316084123757071,39.992153517251666,1.077727340221048,13.636792548495,40.54553635628828,-0.1702716427804969,-0.5533828390366153
-700.0,400.0,11.430742887249547,0.32617328335926454,41.30050598251508,1.325078963647012,11.184665539340052,40.300816756632756,0.24607734790949465,0.9996892258823209
-200.0,400.0,32.706715972011956,0.4814766751000692,40.46405725097933,0.6018458438750864,32.872208094573715,40.67092240418153,-0.1654921225617585,-0.20686515320220167
-300.0,400.0,26.407244392025383,0.38759897093488754,40.31780950595953,0.6056233920857617,26.71231529145099,40.794482786312045,-0.3050708994256084,-0.47667328035251444
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.22270337574335,40.22270337574335,-0.18252836882228252,-0.18252836882228252
100.0,400.0,38.105100413711064,0.5067424764208902,40.3818347610591,0.5384138811971958,37.70010534588906,39.95152750149822,0.4049950678220071,0.4303072595608839
800.0,1000.0,23.605879851218443,0.378189363896262,37.640138408067095,0.6202305567898698,23.868765674904946,38.071271158912964,-0.2628858236865028,-0.4311327508458689
600.0,1000.0,28.335355059979275,0.42343109096304093,37.932236573360534,0.5758662837097356,28.54212132674334,38.21343869615967,-0.20676626676406684,-0.2812021227991366
400.0,1000.0,33.19457026017502,0.45762242306062834,38.23732536482024,0.5308420107503289,33.309170326878416,38.370261442196174,-0.11460006670339595,-0.1329360773759376
200.0,1000.0,37.11333871778048,0.47318527993986503,38.530778232246,0.49211269113745965,37.11353818879078,38.53098568209671,-0.00019947101029771375,-0.00020744985071274868
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.67400927775929,38.67400927775929,0.45024846567692123,0.45024846567692123
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.73069365633296,1.1099601789674862,13.867437996699913,37.760008792192565,-0.3477415999525686,-1.0293151358596049
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.95803547684212,0.7614103967833159,18.06534532975664,37.89481864282982,-0.42388378551479633,-0.9367831659876984
-100.0,1000.0,38.71589037653368,0.507213777067506,39.0862757717376,0.5122859148381811,38.36317356163856,38.73003178869352,0.35271681489511764,0.3562439830440738
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.30214876906388,2.7317925306084416,5.2529795277872395,37.4336375725905,-0.013148880352661152,-0.13148880352661507
2400.0,1000.0,7.070083605908009,0.290729748838129,38.13222424455773,1.9653331021457523,6.97768141872568,37.50758545920519,0.09240218718232907,0.6246387853525448
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.16857670076249,1.3465729088192602,10.156912316068725,37.63069144622991,-0.10898932676118278,-0.46211474546741726
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68490231617514,0.5084040882823554,38.24078311020836,38.606417432749026,0.07770780537239119,0.07848488342611404
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.185336554282806,0.5216618293265565,37.3443261132075,38.771005123490106,0.39839560653144446,0.41433143079269996
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.30071971767558,0.7445858116560776,18.289649798085883,38.390531517837445,-0.040638823602655805,-0.0898118001618684
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.06888220132545,0.9612355235413577,14.001247619496334,38.15608527566998,-0.029460498089365572,-0.08720307434452934
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.7576663566406,0.593424249308107,28.9318903126698,38.74352451701965,0.010398411485990522,0.014141839620947394
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.30893771369721,0.617024668682428,24.206964728997068,38.62591760762404,-0.19328042312611515,-0.31697989392682757
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.445990023427434,2.866625155244773,5.262306893796605,37.52691123268416,-0.008092120925671686,-0.08092120925672219
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.514297249086056,1.465555786682187,10.221701452768139,37.90539738583542,0.14360845831382818,0.6088998632506346
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.532755386912974,1.973688324786822,7.000831704764793,37.664081392829594,-0.019426923952162056,-0.1313260059166197
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87136881528823,0.5702052723554416,33.67700223236979,38.79694645256617,0.06415720924315593,0.0744223627220606
