Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,14.2888181062,1.07062986962,31.542885286099157,2.425645798357812,14.834189501339953,32.77849235321311,-0.5453713951399521,-1.2356070671139534
-400.0,400.0,15.6854346144,1.00125657169,30.71489432647095,2.0025131433800003,16.040398022533587,31.424821142738125,-0.35496340813358707,-0.7099268162671741
-350.0,400.0,17.0499122654,1.08502620359,29.60152055900119,1.9157493907135938,17.36886825929262,30.164677235717846,-0.31895599389261875,-0.5631566767166554
-300.0,400.0,19.3987788988,1.02721754785,29.9416061468149,1.6050274185156248,18.821496272701392,29.039602043535826,0.5772826260986079,0.9020041032790758
-250.0,400.0,20.865612241,1.06413950412,28.760001826418346,1.4798189979168752,20.339404872565016,28.028244704688444,0.5262073684349851,0.7317571217299026
-1100.0,400.0,4.39765633793,0.806551197048,32.694122194662135,6.9060946247235,4.089009519200229,30.051333809288472,0.3086468187297706,2.642788385373663
-950.0,400.0,5.54512031065,0.834273450678,33.12295612946033,5.540097133408595,5.67303786239212,33.97240862149785,-0.1279175517421205,-0.8494524920375213
-600.0,600.0,13.836866159,0.926964267768,27.01775741567095,1.8539285355360005,14.370588843861483,28.085202785393918,-0.533722684861484,-1.067445369722968
-500.0,600.0,16.0628399538,0.837732301284,26.76205179509927,1.4194908438423337,16.462672755052417,27.439546263888086,-0.3998328012524155,-0.6774944687888151
-300.0,600.0,21.1632567481,1.12074475187,26.290077209542734,1.4009309398374998,20.71056949898222,25.724218148145507,0.4526872491177798,0.5658590613972265
-250.0,600.0,21.950423416,1.03311587629,25.647376282956763,1.212476271479236,21.649090348053498,25.29372844626955,0.3013330679465014,0.35364783668721245
-400.0,600.0,18.1800851266,0.999564862736,25.968578559609316,1.443815912840889,18.619170609996186,26.602813146737137,-0.4390854833961839,-0.6342345871278212
-350.0,600.0,19.6623127612,1.09394386009,26.12974717151025,1.4661886458150695,19.68617335846874,26.16172699979405,-0.023860597268740236,-0.03197982828379864
-150.0,600.0,23.6012573716,0.996153433351,25.035337525929435,1.0584130229354376,23.095721628347622,24.498205798723784,0.505535743252377,0.5371317272056508
-100.0,600.0,24.044073675,1.10746718184,24.69374308535197,1.1382301591133333,23.501885090958623,24.136493707309445,0.5421885840413765,0.5572493780425241
-200.0,600.0,22.5613413778,1.20224216673,24.995270986185663,1.3358246297,22.459615618253252,24.882242364467054,0.10172575954674912,0.11302862171860895
-200.0,600.0,23.1162326597,1.10144062144,25.61181685496344,1.2238229127111113,22.46333476510082,24.886374749853243,0.6528978945991781,0.7254421051101971
1600.0,600.0,3.59269312594,0.757781372218,24.47602271606226,6.146448907990444,3.0948476523762745,20.437942763823155,0.49784547356372544,4.038079952239105
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.488716770632344,23.488716770632344,0.23679732456765734,0.23679732456765734
-50.0,600.0,24.072590647,1.22031207248,24.235206034115773,1.2287864618722226,23.640324340225256,23.799937877988427,0.43226630677474276,0.4352681561273464
-1200.0,600.0,5.82739656966,0.765430617132,26.51308323898377,3.827153085659999,5.590544989515986,25.328825338263698,0.2368515801440143,1.1842579007200733
-1600.0,600.0,3.84964878546,0.781995906359,26.560218621057818,6.342855684911888,3.3970714167297342,22.88931329691233,0.45257736873026566,3.6709053241454868
-800.0,600.0,10.3445952123,0.750569979816,27.56880909669279,2.0849166106,10.600376317616726,28.27931216701703,-0.2557811053167267,-0.7105030703242399
-1000.0,600.0,7.67202940867,0.789014974203,27.161069704061504,2.9807232358779996,7.636087929250114,27.0252907818086,0.035941479419886235,0.13577892225290356
400.0,600.0,14.8235401323,1.01157719555,21.120235790064868,1.4611670602388889,15.296731306604105,21.803734152948575,-0.4731911743041053,-0.6834983628837072
600.0,600.0,10.9564085753,0.947105045303,21.256842248270946,1.8942100906060004,11.001259855066026,21.346544807803,-0.044851279766026764,-0.08970255953205353
100.0,600.0,22.1062046363,0.984096370956,22.702044351132525,1.0114323812603332,22.338067040458114,22.940347377628363,-0.23186240415811454,-0.23830302649583857
200.0,600.0,19.8903773431,0.919048604962,22.027533169852326,1.0211651166244444,20.302491299262655,22.48543756558861,-0.41211395616265634,-0.4579043957362856
800.0,600.0,8.23447538854,0.733284530174,21.707365141803898,2.0369014727055554,7.991723157242348,21.03305338819931,0.24275223129765156,0.674311753604588
1200.0,600.0,5.22338231687,0.71866016196,23.49301197503377,3.5933008097999997,4.654869480756925,20.65044779446839,0.5685128361130758,2.842564180565379
-1400.0,1000.0,8.12627568877,0.854048446272,22.76806523019425,2.5279834009651196,7.940757292522349,22.2189307773012,0.18551839624765165,0.5491344528930497
-2000.0,1000.0,5.0484340763,0.781187336107,22.61827077218377,3.905936680534999,4.782366598607113,21.287933383719334,0.2660674776928875,1.3303373884644358
100.0,1000.0,20.5194920824,1.1968913455,20.71812725420071,1.2088602589550002,21.591108400549626,21.800459735531835,-1.0716163181496263,-1.0823324813311253
400.0,1000.0,17.6433855995,1.06627916432,20.361371311047353,1.2368838306112002,18.44972821149108,21.296728740957008,-0.8063426119910808,-0.9353574299096543
700.0,1000.0,13.6474006113,0.839177187364,20.013199208695767,1.2503740091723605,14.265905165126982,20.93477099389797,-0.6185045538269822,-0.9215717852022038
1000.0,1000.0,10.5231705219,0.791346158005,20.390366141470945,1.5826923160100004,10.671428283623866,20.68688166491868,-0.14825776172386718,-0.29651552344773435
1600.0,1000.0,6.10589649615,0.781858573565,20.057695776331617,2.7834165218914,6.2010120257846,20.396307061830793,-0.09511552963460002,-0.3386112854991765
2200.0,1000.0,4.4052531609,0.718776762595,22.55175993238337,4.1976562935548,4.0106287741875954,20.247153513982923,0.39462438671240463,2.3046064184004464
-200.0,1000.0,20.9558150531,1.11790128686,21.76780865913084,1.1626173383344,21.57702136431354,22.413863222792923,-0.6212063112135411,-0.6460545636620836
-150.0,1000.0,21.0729903062,1.00913845017,21.5323731527871,1.031844065298825,21.833110858229926,22.309596417237696,-0.7601205520299246,-0.7772232644505976
-50.0,1000.0,21.6861032812,1.05811482959,21.73867860214718,1.0607601166639753,22.048996772111526,22.102479326785982,-0.36289349091152445,-0.36380072463880353
-500.0,1000.0,17.7955200946,0.873071815463,22.080406392667733,1.0913397693287497,18.491038371810106,22.949804239180366,-0.6955182772101054,-0.8693978465126335
-350.0,1000.0,19.7876288564,1.09048875619,22.131256465773692,1.224073628823275,20.304712709042047,22.71168309036439,-0.5170838526420454,-0.5804266245906966
-250.0,1000.0,21.5936806963,1.14258402101,22.902287308423187,1.213995522323125,21.23367349826024,22.519779660505943,0.3600071980397601,0.3825076479172438
-200.0,1000.0,21.2664290272,1.15456575825,22.09084719219484,1.20074838858,21.578232075273732,22.41512236219152,-0.31180304807373105,-0.3242751699966817
-1100.0,1000.0,10.4026996259,0.889882196567,22.196236541420838,1.9666396544130695,10.663738102531568,22.773131574776603,-0.2610384766315672,-0.5768950333557648
-800.0,1000.0,13.8960016821,0.913156102097,22.369618821153406,1.4975760074390805,14.342405740539403,23.10172147699403,-0.4464040584394038,-0.7321026558406238
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.999886855439318,21.999886855439318,-0.37589309043931607,-0.37589309043931607
