Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,12.7643665663,1.06880264188,33.61356550521123,2.9688962274444446,12.231212647980943,32.1325823987694,0.5331539183190568,1.4809831064418262
-1000.0,600.0,9.61773251203,0.972652673214,33.453955703328795,3.674465654363999,9.11602396737498,31.558612312409828,0.5017085446550205,1.895343390918967
400.0,600.0,20.8567334424,1.06218743626,29.6656406776167,1.5342707412644445,21.577901119136754,30.707327321792015,-0.721167676736755,-1.0416866441753143
600.0,600.0,15.5654276941,1.06253746305,30.094163225037576,2.1250749261000004,15.731449028240997,30.42620589331957,-0.1660213341409964,-0.3320426682819928
100.0,600.0,31.634467776,1.5150970161,32.48440598746771,1.5571830443249997,30.60546896749014,31.426823878721464,1.0289988085098614,1.0575821087462458
200.0,600.0,26.8633745603,1.22077004419,29.73300593775973,1.356411160211111,28.127119387145267,31.137166856476696,-1.2637448268452687,-1.4041609187169648
800.0,600.0,11.5855114133,0.975408652352,30.338967857989015,2.7094684787555554,11.550942827302082,30.242944007994797,0.03456858599791879,0.09602384999421787
1200.0,600.0,7.36935426512,0.82071667691,32.70000267295027,4.103583384549999,6.836644432757078,30.03645351113565,0.5327098323629222,2.6635491618146183
-1400.0,1000.0,10.9858725931,0.971952197909,30.486266235777627,2.8769785058106394,10.978832296628628,30.465426958222366,0.007040296471371832,0.02083927755526105
-2000.0,1000.0,7.04093606779,0.998657512851,31.057911686300262,4.993287564255,6.870124196612964,30.203852330415085,0.1708118711770359,0.8540593558851768
100.0,1000.0,29.7180254624,1.46891117841,30.004838795392374,1.4836002901941,30.30794427206662,30.60065679315566,-0.5899188096666208,-0.5958179977632874
400.0,1000.0,25.9345705844,1.31076885511,29.918231131798013,1.5204918719276004,26.317397055411888,30.362309838171804,-0.3828264710118887,-0.44407870637379077
700.0,1000.0,20.0628642786,0.923215361853,29.385688615164415,1.3755908891609705,20.59540262790105,30.17917075562298,-0.5325383493010492,-0.7934821404585648
1000.0,1000.0,14.8689546443,1.07589360705,28.701217125437577,2.1517872141000005,15.545372021547259,30.054051879932093,-0.6764173772472581,-1.3528347544945163
1600.0,1000.0,8.86824483479,0.902138493713,28.917019674156577,3.2116130376182808,9.148836540131887,29.915926145173692,-0.2805917053418874,-0.9989064710171149
2200.0,1000.0,5.89213815348,0.757282760871,29.392496746617027,4.42253132348664,5.970752525697679,29.851604680368276,-0.07861437221767886,-0.45910793375124825
-200.0,1000.0,28.7602652078,1.17864283252,29.869208129585505,1.2257885458208,29.683302333464766,30.82916674027686,-0.9230371256647665,-0.9599586106913556
-150.0,1000.0,29.4639640855,1.06215517954,30.103577703752595,1.08605367107965,30.142294486602296,30.797170538879694,-0.678330401102297,-0.6935928351270988
-50.0,1000.0,31.1529486871,1.53113718622,31.228239328409845,1.5349650291855503,30.65126095753582,30.725297379521752,0.501687729564182,0.5029419488880933
-500.0,1000.0,24.7876511249,1.26153676922,30.72539086533439,1.5769209615249995,24.947776459242654,30.925547533262705,-0.16012533434265208,-0.2001566679283151
-350.0,1000.0,27.9723595021,1.37983982712,31.271978751119853,1.5488702059422,27.642984998412146,30.902255870730237,0.3293745036878555,0.36972288038961665
-250.0,1000.0,29.153672542,1.31591676668,30.910983815677344,1.3981615645975,29.10412915133259,30.858343963093223,0.049543390667409426,0.05263985258412163
-200.0,1000.0,29.3171711239,1.17395987358,30.448390282329505,1.2209182685232,29.683725956806818,30.829607308552596,-0.366554832906818,-0.3812170262230907
-1100.0,1000.0,14.1214773751,1.07553317461,29.954067481544453,2.3769283158880996,14.437331964616728,30.65210612437642,-0.3158545895167286,-0.6980386428319676
-800.0,1000.0,19.2204053334,1.14195071207,30.857981762352047,1.8727991677948006,19.208349687735033,30.838210503461504,0.012055645664965198,0.01977125889054321
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.68534817727454,30.68534817727454,0.33389148932545964,0.33389148932545964
