Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,30.2451100234066,30.2451100234066,0.13718500339340167,0.13718500339340167
-75.0,400.0,29.2940185331,1.00231409708,30.213596714771327,1.0375517020554688,29.74162645885098,30.67694085666199,-0.4476079257509795,-0.4633441418906621
-175.0,400.0,26.7114978719,0.938266891458,31.22377959902497,1.117857038651133,26.636070300171063,31.13391471864479,0.07542757172893744,0.08986488038017981
-1375.0,400.0,4.97840664796,0.606997491704,26.735702790902096,7.7795264464094664,4.9535816606910155,26.417535668911718,0.024824987268984522,0.31816712199037767
-1575.0,400.0,4.52059036743,0.582679958539,25.969660712827768,9.616495409481546,4.5170485466551105,25.911206834804695,0.0035418207748891817,0.058453878023073
75.0,400.0,28.4662025957,0.868155079361,29.356677873322106,0.8986761563697852,28.870609194179046,29.775301891278932,-0.4044065984790457,-0.4186240179568266
225.0,400.0,22.0390622568,0.854864091801,28.01975238254389,1.1253484333474102,22.649950598969134,28.823929614227474,-0.6108883421691331,-0.8041772316835853
-675.0,400.0,10.4114473074,0.630908869063,31.126208055842664,2.4275204532306836,10.105806191830375,29.950206107264226,0.3056411155696246,1.1760019485784383
-825.0,400.0,8.1831122559,0.613314354048,29.648256082385167,3.2222961179475003,8.054165051099503,28.97077955716381,0.1289472048004967,0.6774765252213584
-975.0,400.0,6.73822574875,0.795880899497,28.133810228562158,5.524532650024097,6.729998054114189,28.076698457594052,0.008227694635810856,0.05711177096810616
-1175.0,400.0,4.68300074098,0.73668462871,18.022191419245633,7.0934672256646465,5.6277487343228305,27.119081277019372,-0.9447479933428307,-9.09688985777374
425.0,400.0,13.8516101044,0.799138242715,25.94725588118937,1.7012903995299804,14.676988218836003,27.70440850762539,-0.8253781144360026,-1.7571526264360209
625.0,400.0,10.4549657895,0.821959404863,28.320780626592967,2.8286962331418084,10.026508289204132,26.846284307215395,0.4284575002958668,1.4744963193775718
-475.0,400.0,14.9167420218,0.713568617132,31.5278383117842,1.7198118623845469,14.724936066855783,31.065555990688175,0.1918059549442166,0.4622823210960263
-435.0,400.0,16.3393031884,0.749749097369,31.95293815044306,1.6364445533043064,15.999374718744614,31.210991151596794,0.33992846965538526,0.7419469988462666
-405.0,400.0,17.7759379698,0.820283707019,32.78300546986535,1.6612026760426961,17.04113306390233,31.294910722156022,0.734804905897672,1.4880947477093294
-375.0,400.0,17.7962775067,0.698012102677,30.680295599498784,1.311499302295457,18.15601523795872,31.35620907112161,-0.35973773125871844,-0.6759134716228274
-345.0,400.0,19.4747399604,0.707476262517,31.62839158384266,1.2337722759300371,19.339456111777622,31.392469234706038,0.13528384862237885,0.23592234913662224
-315.0,400.0,21.0617761524,1.06302543919,32.177858713176214,1.7222673092126735,20.58376548447972,31.403406741978493,0.47801066792028024,0.7744519711977205
-275.0,400.0,22.4457862118,1.0700988905,31.572144179488944,1.575887819212891,22.31441115042826,31.378673874265715,0.1313750613717417,0.1934703052232294
-225.0,400.0,24.2247287778,1.06234477689,30.896977451204044,1.3984773039528517,24.52222316490997,31.288600921735526,-0.2974943871099711,-0.3916234705314814
-575.0,400.0,12.2652332876,0.71249189311,31.127607037961187,2.1847895941068356,12.08285572137289,30.5683633290226,0.18237756622710855,0.5592437089385882
-525.0,400.0,13.6699284825,0.66668869972,31.814323008166074,1.815164155097031,13.311193491671418,30.837610943292947,0.35873499082858196,0.9767120648731265
-445.0,600.0,20.2076071586,0.731414105663,29.597556128044634,1.1337426564238766,19.975024320846064,29.23703657794008,0.2325828377539345,0.36051955010455217
-415.0,600.0,21.128346042,0.740885487564,29.73539471348112,1.0953271628298606,20.82345326715571,29.284640388226947,0.30489277484429067,0.4507543252541737
-305.0,600.0,24.0254350143,1.17183780486,29.423031561542686,1.4746439487408374,23.971672787611396,29.35537702613823,0.05376222668860464,0.06765453540445776
-275.0,600.0,24.6816585227,1.16229979258,29.207506073650126,1.4064634642851739,24.794573888298444,29.344141507369077,-0.11291536559844317,-0.1366354337189506
-375.0,600.0,22.2977779473,0.922090760453,29.782406820375503,1.2822824637549533,21.97259434098087,29.330198367837966,0.3251836063191291,0.45220845253753694
-335.0,600.0,23.4399037329,0.825357875623,29.769012074589057,1.0826517300446423,23.122763011848527,29.353007138482024,0.31714072105147295,0.4160049361070328
-175.0,600.0,26.0714732612,0.979240138758,28.022485268525855,1.0625435533398437,27.173166907649943,29.217899381427266,-1.1016936464499416,-1.1954141129014104
-75.0,600.0,28.0974412126,0.95209553525,28.487446106043336,0.9669720279882813,28.574259969246068,28.971715155762,-0.4768187566460682,-0.48426904971866236
1025.0,600.0,8.55110192053,0.64310617559,24.35125835497066,2.5199490248379,8.87827499433914,25.63325423619849,-0.3271730738091403,-1.2819958812278287
625.0,600.0,13.9935146171,0.934564343706,25.773447977422578,1.9486315569286563,14.338708395864428,26.4932009779366,-0.34519377876442725,-0.7197530005140216
425.0,600.0,19.0822482096,1.12206045132,27.082490798594584,1.6850386985968755,19.105713191632567,27.117729009459463,-0.02346498203256786,-0.035238210864878994
225.0,600.0,24.0906817986,0.99563694775,27.037275296996242,1.1356483935273438,24.817088092765424,27.86583247627868,-0.7264062941654252,-0.8285571792824378
2225.0,600.0,4.56136932841,0.663502435414,24.147159792069324,9.787812836306873,4.595412499323377,24.64935566576893,-0.034043170913377274,-0.5021958736996055
1825.0,600.0,5.07565633348,1.01478952662,23.01040862059586,10.403354435227604,5.253832612092088,24.837024810186804,-0.17817627861208862,-1.8266161895909434
1425.0,600.0,6.31806169121,0.6686484413,24.260515611412572,4.440243555507812,6.449747029840134,25.134988563253316,-0.13168533863013465,-0.8744729518407439
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.72908746914552,28.72908746914552,-0.13885172234551746,-0.13885172234551746
-675.0,600.0,14.7862544162,1.00197447783,29.52967999591618,2.2700984263335933,14.357872739248931,28.559127759073913,0.4283816769510693,0.9705522368422663
-775.0,600.0,12.6179020328,0.661879956448,28.435651710839792,1.7661623143412777,12.5176596763817,28.168164728522214,0.10024235641830082,0.2674869823175783
-475.0,600.0,19.1591933921,0.825075019526,29.200800327715026,1.3421793286386492,19.144886546078116,29.177526864655118,0.014306846021884922,0.023273463059908295
-575.0,600.0,17.1769836062,0.854569221668,30.071225964935866,1.6394079686512841,16.570698596539348,28.908127118277847,0.6062850096606525,1.1630988466580199
-1375.0,600.0,6.42133169738,0.675408825325,23.669102681908956,4.222477743047439,6.820585906396917,26.165134637933118,-0.39925420901691666,-2.4960319560241615
-1775.0,600.0,5.29086007727,0.74792958598,24.13975458953247,7.293611952169549,5.424439556613025,25.44238642194527,-0.13357947934302494,-1.3026318324128
-975.0,600.0,9.49689807552,0.777171516252,26.290665846091322,2.8293900513549373,9.79695261814254,27.38305191532651,-0.30005454262254005,-1.0923860692351894
-1175.0,600.0,8.02384657357,0.71892515895,26.764751535075753,3.476053068881511,8.011148438963314,26.703355172437526,0.01269813460668523,0.06139636263822723
-2175.0,600.0,4.43923028666,0.531108557265,21.54966772382236,7.510206942575391,4.684806646442734,25.022270936375087,-0.24557635978273407,-3.472603212552727
25.0,600.0,28.2298653002,1.05933781028,28.273429080179124,1.0611769384228473,28.596024208487865,28.6402236810161,-0.3661589082878649,-0.36679460083697535
-375.0,1000.0,24.3785714655,0.883075240901,27.365649448304055,1.0072576966527031,23.942889889770264,26.868700150987326,0.43568157572973476,0.49694929731672843
-425.0,1000.0,23.7460731363,1.06077446283,27.46856384572324,1.2523768501786687,23.22361601226759,26.851737903662475,0.5224571240324103,0.616825942060764
-525.0,1000.0,21.2232533031,0.929826686976,26.208241580884454,1.1861101675737602,21.678928698194092,26.789512506751354,-0.45567539509409016,-0.5812709258668995
-675.0,1000.0,21.8005134,1.03363169579,30.30401835819171,1.504580137184319,19.28213210130488,26.638199580278627,2.518381298695118,3.6658187779130813
-975.0,1000.0,14.9361142759,0.664788761703,26.152525573791916,1.2967535782969146,14.965775287807793,26.210383085144557,-0.02966101190779291,-0.0578575113526405
-1275.0,1000.0,11.7058996188,0.847353242868,25.6355089292232,2.224831858305293,11.755895290804938,25.76677881553117,-0.04999567200493793,-0.13126988630796887
-1575.0,1000.0,9.60302868722,0.655499444574,25.642503499512713,2.281547754270379,9.53215311579898,25.395812213735425,0.07087557142101986,0.24669128577728827
-2175.0,1000.0,6.87904459307,0.688936621955,24.58064862370925,3.948037429190873,6.934966798594136,24.901117812741006,-0.05592220552413618,-0.3204691890317548
-2775.0,1000.0,5.74158480532,0.549581511249,25.79752974362145,4.781702636310831,5.6071886562272635,24.628199248921465,0.13439614909273612,1.1693304946999845
-3375.0,1000.0,4.51778373383,0.796125840143,20.244315084904883,9.86449673802186,4.858918768145222,24.471191369466936,-0.3411350343152222,-4.226876284562053
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.691654379050036,26.691654379050036,-0.1407440966500353,-0.1407440966500353
-75.0,1000.0,27.7260783075,1.60933578761,27.86439115279841,1.6183883014153062,26.634172384682028,26.76634325916459,1.091905922817972,1.0980478936338223
-325.0,1000.0,24.3995093511,0.850820022601,26.645348377905993,0.9406878874882306,24.607776052686273,26.875613249847316,-0.2082667015862718,-0.23026487194132272
-225.0,1000.0,25.4999514671,0.955919261355,26.632069403490462,1.004312673961097,25.71681841649017,26.85991524219351,-0.2168669493901696,-0.22784583870304687
825.0,1000.0,16.0327730538,0.894687639158,24.809871446608323,1.5036344135599145,16.467980659400027,25.54129222876987,-0.43520760560002714,-0.7314207821615462
1425.0,1000.0,10.2658467067,0.72262380869,24.741601065052308,2.1900017802111313,10.345612601254599,24.983341579236843,-0.07976589455459937,-0.24174051418453502
225.0,1000.0,25.3677100942,1.0283282094,26.493133311087398,1.080387325000875,25.27585711304279,26.396630272759104,0.09185298115720997,0.09650303832829366
525.0,1000.0,20.8819416027,0.820856783595,25.772855843061702,1.0471054345733721,21.017562658431395,25.945857452279064,-0.13562105573139505,-0.17300160921736207
3125.0,1000.0,5.34772540567,0.668055312953,26.935590380702052,7.19203297850964,5.112829680840976,24.406791093089588,0.2348957248290242,2.5287992876124648
2025.0,1000.0,7.16420508705,0.763664476141,23.677737934984727,3.8951661186166895,7.359573215943103,24.67423749742011,-0.19536812889310262,-0.9964995624353818
2625.0,1000.0,5.52331421585,1.01844433902,21.965628387379176,8.036162362579688,5.84430958469922,24.498482469705053,-0.32099536884921953,-2.5328540823258763
