Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,15.4660923225,0.743669047577,32.304708418108135,1.6848751859166404,15.073078161824773,31.414285710328322,0.3930141606752269,0.8904227077798126
-700.0,400.0,9.23612786316,0.546465820353,30.902154974816373,2.220017395184062,9.501074432930114,31.978500414507455,-0.2649465697701139,-1.0763454396910817
-850.0,400.0,7.00298872675,0.555213002844,28.865305708126602,3.0623467188114364,7.520658091510263,31.720575798132433,-0.5176693647602635,-2.855270090005831
-200.0,400.0,25.0690465092,0.736696374853,30.795931445130922,0.9208704685662499,24.74560912176702,30.3916347108397,0.32343738743297834,0.40429673429122204
-150.0,400.0,27.1638112849,0.879902691622,30.67976035794396,1.0036390076313437,26.75206253179379,30.210109436432187,0.4117487531062096,0.46965092151177146
-100.0,400.0,29.5847294894,0.98163663565,31.29868090964523,1.042988925378125,28.402229850252276,30.042275043050775,1.182499639147725,1.2564058665944557
-300.0,400.0,21.148787766,0.73094056051,31.829133328794583,1.142094625796875,20.48260795591081,30.788227375530226,0.66617981008919,1.0409059532643568
-250.0,400.0,23.2784077213,0.802341379255,31.52719715716864,1.1157559805264845,22.600549147701162,30.58455007825776,0.6778585735988365,0.9426470789108805
1000.0,600.0,8.417878612,0.511035528453,25.79668929678809,1.9305786630446664,9.149237173979742,28.559599419822668,-0.7313585619797411,-2.762910123034576
1400.0,600.0,5.53689180295,0.568804325067,23.913988118084664,3.665627872654,6.2406072898750615,28.449043478268397,-0.7037154869250619,-4.535055360183733
1800.0,600.0,4.11973389663,0.556167382281,21.743778077013424,5.5616738228100004,4.783583151679799,28.38227062751141,-0.663849255049799,-6.638492550497986
-1000.0,600.0,8.84936523603,0.605501271602,27.426749876456974,2.2874492482742212,9.587376889836278,30.21479390194736,-0.7380116538062786,-2.788044025490386
-800.0,600.0,11.2907333731,0.588623368504,27.520469564431046,1.635064912511111,12.368266126343086,30.513616101217394,-1.0775327532430854,-2.993146536786348
-700.0,600.0,13.3388723989,0.682680022251,28.5525089555045,1.6118833858704167,14.18976485813472,30.56156059536426,-0.8508924592347213,-2.0090516398597593
-600.0,600.0,15.9445732806,0.799262900359,29.72763979572372,1.5985258007180005,16.342575447655733,30.523644129835187,-0.39800216705573277,-0.7960043341114655
200.0,600.0,25.8675947027,0.804554156784,28.50160447350264,0.8939490630933333,26.438532479299955,29.13597978083592,-0.5709377765999548,-0.6343753073332827
-1800.0,600.0,4.34760705039,0.57436358345,24.022509614613426,5.743635834500001,4.839372833102295,28.94016744173637,-0.491765782712295,-4.9176578271229445
-1400.0,600.0,5.84402828922,0.609323612593,25.89331214071355,3.926752170043778,6.394191442417126,29.438808016872816,-0.5501631531971265,-3.545495876159265
-1200.0,600.0,7.05234567434,0.599952564584,26.615701309794854,2.9997628229199997,7.690855344335027,29.808249659769988,-0.6385096699950275,-3.1925483499751337
600.0,600.0,14.4135674492,0.665089531834,26.66562813292372,1.3301790636680002,15.459330321695589,28.7571538779149,-1.0457628724955885,-2.091525744991177
400.0,600.0,19.8913952187,0.766280229054,27.77134564235499,1.1068492197446667,20.68328854948475,28.915191564599628,-0.7918933307847489,-1.1438459222446369
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.438459995550254,29.438459995550254,-0.3008091271502522,-0.3008091271502522
-250.0,600.0,25.8913225128,0.852023642061,30.011082191154813,0.9999444132521459,25.819829560481384,29.92717726794755,0.0714929523186143,0.08390492320726395
-300.0,600.0,24.3483373011,0.788658246704,29.89504493500592,0.9858228083799998,24.457889878597303,30.031985656877552,-0.10955257749730407,-0.13694072187163187
-100.0,600.0,28.9398319947,1.05874193195,29.683674362178436,1.0881514300597221,28.879667598071233,29.621838732309982,0.06016439662876749,0.06183562986845459
-200.0,600.0,27.0412581749,0.840620732803,29.805674998169305,0.9340230364477778,27.05634364340559,29.822436629842183,-0.015085468505589006,-0.016761631672878252
-400.0,600.0,21.1966543011,0.691334897941,29.656719872488324,0.9985948525814445,21.59696446305518,30.23494566197914,-0.4003101619551792,-0.5782257894908156
-450.0,600.0,20.1488011518,0.826568786774,30.266654244107094,1.2915137293343752,20.187137171908084,30.326554275525975,-0.038336020108083346,-0.05990003141888067
-350.0,600.0,22.726660513,0.809300592198,29.724525329865706,1.084687599265375,23.03321373639271,30.135391802885103,-0.3065532233927115,-0.4108664730193965
-400.0,600.0,21.448579457,0.73882155632,30.02061176434388,1.0671866924622224,21.596788354600715,30.234691283100467,-0.1482088976007141,-0.21407951875658782
-500.0,600.0,18.428759878,0.902707758478,29.725463428363696,1.5295881463099448,18.831116013032183,30.407233546057117,-0.40235613503218204,-0.6817701176934214
-550.0,600.0,17.029646271,0.736454706075,29.523013494391463,1.3552812299296877,17.546540546101884,30.47424254232201,-0.5168942751018832,-0.9512290479305463
