Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,13.0864015759,0.806614720982,24.36321519598038,1.6132294419640005,12.01180751930937,22.21402708279912,1.0745940565906302,2.1491881131812605
800.0,400.0,4.81961923332,0.605631747058,16.859744343321502,3.02815873529,5.325020650526973,19.386751429356366,-0.505401417206973,-2.527007086034864
1000.0,400.0,3.68691267917,0.610965712993,15.420192200109854,4.42950141919925,4.2191825075378,19.2791484557764,-0.5322698283678,-3.8589562556665467
1200.0,400.0,3.18923845471,0.563026047467,15.606092944723379,5.630260474669998,3.5485479609410517,19.199188007033893,-0.35930950623105185,-3.593095062310514
200.0,400.0,15.83432458,0.811577536637,19.34050873604509,1.0144719207962498,16.411570106159154,20.06206564374403,-0.5772455261591531,-0.7215569076989397
350.0,400.0,11.0873723085,0.776194470473,18.190675953520913,1.3704683619288907,12.007348675595377,19.815009226673688,-0.9199763670953764,-1.624333273152775
500.0,400.0,8.03821704496,0.652076754855,17.770449996741835,1.6709466843159377,8.76460117522297,19.631809330540694,-0.7263841302629697,-1.861359333798859
650.0,400.0,6.04596303479,0.683080960285,17.232640977696146,2.486841621037578,6.66695330649874,19.49343368563578,-0.6209902717087399,-2.2607927079396326
-1000.0,400.0,4.37618167798,0.647122140148,20.41739244148235,4.691635516073,4.770720256325524,23.2777971344874,-0.3945385783455242,-2.8604046930050515
-850.0,400.0,5.65714600607,0.685385498572,23.031275326731844,3.7803293905611866,5.7937063123694275,23.784490766164623,-0.13656030629942784,-0.753215439432779
-700.0,400.0,7.50865215984,0.719648884388,24.962036284652395,2.923573592826249,7.194538096100463,23.685947900710527,0.3141140637395363,1.2760883839418682
-650.0,400.0,8.02635919655,0.64224276208,24.44252075410365,2.3381650556975,7.772310866049917,23.517626050876782,0.25404833050008335,0.9248947032268688
-600.0,400.0,9.10466969661,0.560679736549,25.518603613388343,1.8222091437842503,8.421870426427189,23.29950598529421,0.6827992701828105,2.219097628094133
-550.0,400.0,10.0343745258,0.705381520413,25.58436163466915,2.038993457443828,9.15642075776687,23.046526523948383,0.8779537680331302,2.537835110720767
-500.0,400.0,10.6920854788,0.68515089348,24.570987858456835,1.7556991645425,9.99051087710284,22.773202941607863,0.7015746016971587,1.797784916848972
-450.0,400.0,11.5046098074,0.661536559005,23.774871838306407,1.4987937664957027,10.938432515715983,22.492126411834807,0.5661772916840171,1.2827454264715996
50.0,400.0,19.9706672233,0.914773016873,20.254434086854385,0.9290663452616407,20.112734853855358,20.39872152413717,-0.14206763055535632,-0.14428743728278448
-1150.0,400.0,3.65965929785,0.606309277147,18.951655234319823,5.617834396065171,4.039289992472611,22.469170889182443,-0.3796306946226107,-3.5175156548626205
-800.0,600.0,8.58112601171,0.722580690768,20.619415888848444,2.0071685854666668,9.05723966730513,21.941953821057137,-0.47611365559512997,-1.322537932208693
-700.0,600.0,10.1372164108,0.637122922858,21.472044030078845,1.504318012303611,10.312940228691783,21.88694748899,-0.17572381789178237,-0.4149034589111551
-500.0,600.0,13.5867787023,0.860081360999,21.765383387355822,1.4573600839149725,13.428715810365498,21.49755459824458,0.1580628919345024,0.26782878911124186
-450.0,600.0,14.3179143468,0.650609773278,21.353847941726464,1.016577770746875,14.325464096638543,21.365644425849187,-0.007549749838542397,-0.011796484122722717
-600.0,600.0,11.478982557,0.695361937557,21.14837715818038,1.3907238751140003,11.769179018431478,21.728770081043336,-0.2901964614314778,-0.5803929228629556
-550.0,600.0,12.2658940564,0.698755885059,21.052095710359904,1.285904927365521,12.574434676727194,21.619896157489805,-0.308540620327193,-0.5678004471299012
-350.0,600.0,16.4639806195,0.774473336478,21.45054478978013,1.038009402362875,16.1951814817172,21.090279278724015,0.26879913778279985,0.36026551105611304
-300.0,600.0,17.605023206,0.880417051361,21.55388201854509,1.1005213142012498,17.124407263835725,20.953112090839745,0.48061594216427395,0.6007699277053433
-400.0,600.0,15.157202128,0.834489059176,21.0894750934135,1.2053730854764446,15.253573265849576,21.228677848085113,-0.09637113784957663,-0.13920275467161147
-400.0,600.0,14.9710090721,0.771354277875,20.820529568224615,1.1141784013750002,15.253530035786055,21.228615404660026,-0.2825209636860553,-0.4080858364354114
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.241255308451397,20.241255308451397,-0.18969765465139687,-0.18969765465139687
-100.0,600.0,20.4102213424,0.8685794131,20.92690560313834,0.8927066190194444,19.948138393200303,20.451987016460876,0.46208294919969717,0.47491858667746456
-200.0,600.0,18.6130030643,0.818735693657,20.480049187464488,0.9097063262855557,18.80217157948573,20.690236426559743,-0.18916851518573097,-0.21018723909525505
-250.0,600.0,18.0964021802,0.910690289055,20.92397409415493,1.0687962420159376,18.007090625063118,20.819157060695673,0.08931155513688083,0.10481703345925553
-1400.0,600.0,4.11573965639,0.660840910093,16.671454470606488,4.258752531710444,4.739218338275699,20.689428198314328,-0.6234786818856994,-4.01797372770784
-1800.0,600.0,3.23156230745,0.670976509952,16.02933147212338,6.70976509952,3.6205829290040272,19.919537687663656,-0.3890206215540273,-3.8902062155402746
-1000.0,600.0,6.49856731415,0.652920198542,19.523509976178815,2.4665874167142214,7.080512090819313,21.721968021373996,-0.5819447766693129,-2.1984580451951814
-1200.0,600.0,5.10116462238,0.635393207583,18.2674712886215,3.1769660379149993,5.692074127864093,21.222018816041967,-0.5909095054840936,-2.9545475274204662
600.0,600.0,9.69745987816,0.690366706571,17.585331800500377,1.3807334131420002,10.645164973962071,19.48074199210452,-0.9477050958020712,-1.8954101916041424
1000.0,600.0,5.56169264749,0.662533163548,15.984205679907708,2.5029030622924435,6.4277686445130096,19.25604833532796,-0.8660759970230094,-3.2718426554202527
200.0,600.0,17.3717460981,0.878035851131,19.1008747805756,0.9755953901455556,18.09336317186017,19.90267152919801,-0.7216170737601679,-0.801796748622408
400.0,600.0,13.1184868065,0.717889200613,18.14466407346906,1.0369510675521112,14.165824370484867,19.657484999224977,-1.0473375639848665,-1.5128209257559178
1400.0,600.0,3.84422666745,0.537910654152,14.921704097437601,3.4665353267573336,4.496791992038498,19.127125078119036,-0.6525653245884984,-4.205420980681435
1800.0,600.0,3.04073863245,0.545367689496,14.121094722123384,5.45367689496,3.5333915270505707,19.04762366812909,-0.4926528946005706,-4.926528946005707
-1600.0,1000.0,6.20716435309,0.620696583538,17.46495993010216,2.20967983739528,6.8489664947197015,19.749775554303902,-0.641802141629702,-2.284815624201741
-2200.0,1000.0,4.3580730003,0.703042187808,16.69274061558502,4.10576637679872,4.816092864940403,19.367576625084972,-0.458019864640403,-2.674836009499952
200.0,1000.0,18.3229980115,0.788281775785,18.98353441372722,0.8198130468164001,18.902168056767447,19.585871260805362,-0.5791700452674462,-0.6023368470781421
500.0,1000.0,14.951724804,0.845428342421,18.23725901604509,1.0567854280262499,15.881638655418339,19.399651330318015,-0.9299138514183394,-1.1623923142729247
800.0,1000.0,11.3452587304,0.694918302478,17.448088026131444,1.1396660160639203,12.452397573801862,19.263795729310498,-1.107138843401863,-1.8157077031790543
1400.0,1000.0,6.87307846983,0.555865240418,16.797519877290334,1.6453611116372797,7.649641258170514,19.096145730778257,-0.776562788340514,-2.2986258534879234
2000.0,1000.0,4.54670047249,0.597021983126,15.495150539171503,2.9851099156299994,5.248851779390902,19.005907073676013,-0.7021513069009018,-3.5107565345045106
-400.0,1000.0,16.6832838219,0.852773150531,19.063075160472863,0.9892168546159601,17.55250521724613,20.07137197907437,-0.869221395346127,-1.008296818601508
-350.0,1000.0,17.6135868035,0.8975461092,19.549576662340844,1.0074955075769998,18.0441489228056,20.03288264126138,-0.43056211930560195,-0.48330597892053717
-250.0,1000.0,19.2450276491,0.909828438105,20.334742629930023,0.9666927154865625,18.88381147315518,19.950950442988653,0.3612161759448185,0.3837921869413705
-100.0,1000.0,19.4071061051,0.868240123764,19.583081286592805,0.8769225250016399,19.644549951213705,19.822899571167646,-0.23744384611370606,-0.23981828457484156
-700.0,1000.0,13.5217152019,0.794539970156,19.26065755247939,1.1838645555324403,14.172143402192226,20.229795570914806,-0.650428200292227,-0.9691380184354159
-550.0,1000.0,14.6814922234,0.686711931618,18.575243264343065,0.8944422909324451,15.905719146893107,20.169798832192836,-1.2242269234931076,-1.5945555678497705
-450.0,1000.0,16.3586770282,0.715436983221,19.30486756535702,0.8603129723232523,17.026244854153283,20.107617876065845,-0.6675678259532845,-0.8027503107088236
-400.0,1000.0,16.8921416948,0.809628244581,19.30535029303686,0.9391687637139602,17.55259575626043,20.071477004330962,-0.6604540614604311,-0.7661267112941026
-1300.0,1000.0,7.90035156851,0.755691506627,18.193742073956727,2.0328101528266296,8.570883908816455,19.997474069381095,-0.6705323403064556,-1.8037319954243678
-1000.0,1000.0,10.3402577593,0.666767691283,18.87092756278038,1.3335353825660001,11.003017661329782,20.19644736683994,-0.6627599020297819,-1.3255198040595602
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.739492039626203,19.739492039626203,-0.21323372752620173,-0.21323372752620173
