Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,4.84203287412,0.777153360799,17.30982635217179,3.8857668039949993,4.532233783108934,15.76083089711646,0.3097990910110662,1.54899545505533
-450.0,200.0,4.4777423702,0.616801205924,18.4130728147643,3.73935731091425,4.0340561489542335,15.723225098461839,0.4436862212457662,2.6898477163024594
-350.0,200.0,5.76688204389,0.5559958693,18.14488700794403,2.2587332190312495,5.188201180970024,15.793996002331623,0.5786808629199758,2.3508910056124055
-400.0,200.0,4.56822600522,0.632983657446,15.940792007671789,3.1649182872299995,4.532246550660168,15.760894734872632,0.03597945455983176,0.17989727279915613
-250.0,200.0,7.37251935407,0.61009978605,16.196636306355852,1.5633807017531252,7.23449909879795,15.842959402221227,0.13802025527204975,0.35367690413462505
-300.0,200.0,5.88047864004,0.908541772683,15.230115444764133,2.95276076121975,6.062541434474089,15.821819526674924,-0.18206279443408935,-0.591704081910791
-150.0,200.0,10.5874745637,0.586281844727,15.57256897193978,0.9160653823859373,10.773611556661509,15.863408023442137,-0.18613699296150799,-0.2908390515023562
-500.0,200.0,3.77787798559,0.497458130459,16.607837241733428,3.60657144582775,3.6502206154456425,15.682321308186834,0.12765737014435752,0.9255159335465937
-550.0,200.0,3.45808162509,0.610874653149,16.5638723487423,5.230614217588313,3.3500770164622953,15.639082887367573,0.10800460862770489,0.9247894613747274
-50.0,200.0,15.167415176,0.912260742841,16.00756084296206,0.9692770392685625,15.022466405117383,15.85355277389928,0.1449487708826176,0.15400806906278142
200.0,200.0,7.92801844974,0.905466115663,14.130952394872951,1.8109322313260003,8.721146741605725,15.717208978604402,-0.7931282918657256,-1.5862565837314513
100.0,200.0,13.2720828847,0.586865572888,16.158832479723234,0.7335819661099999,12.975831599761344,15.788518373549913,0.2962512849386556,0.3703141061733213
-600.0,200.0,3.46346170038,0.785500947685,19.10885646233653,7.855009476849998,3.1120221702617012,15.594461161153543,0.35143953011829865,3.5143953011829865
1200.0,400.0,3.36257528323,0.537967158927,18.09999229083653,5.379671589269998,3.0528044901143496,15.002284359680026,0.30977079311565037,3.097707931156503
1000.0,400.0,3.48788674605,0.553548849771,14.505400755068427,4.01322916083975,3.5674160107529618,15.0819879241649,-0.07952926470296173,-0.5765871690964737
500.0,400.0,7.02978983942,0.562854467551,15.318391925065233,1.4423145730994376,7.052674969213943,15.377035070162213,-0.022885129793943193,-0.058643145096979765
350.0,400.0,9.55734313027,0.728532305287,15.553916140543198,1.2863148515223592,9.518169469193657,15.484750145205275,0.03917366107634379,0.06916599533792223
800.0,400.0,4.41786190865,0.489582791148,15.188971524821792,2.44791395574,4.416714841819917,15.183236190671376,0.0011470668300832543,0.005735334150415383
650.0,400.0,4.56127763715,0.542232970262,12.050600127771222,1.9740669073600938,5.4468010710042485,15.274458879146845,-0.8855234338542486,-3.223858751375623
-1150.0,400.0,2.81760980031,0.555673878852,11.848014197604678,5.148665783738062,3.1722429377858585,15.13391186202943,-0.35463313747585845,-3.285897664424752
-1000.0,400.0,3.38029618466,0.624757329991,13.725369184990926,4.52949064243475,3.5860570749691396,15.21713563973219,-0.20576089030913947,-1.4917664547412635
200.0,400.0,12.2474288709,0.604680273867,14.878014962473234,0.7558503423337498,12.813513056690928,15.585620194711893,-0.5660841857909276,-0.7076052322386595
50.0,400.0,15.2021964224,0.797433834238,15.412776296115517,0.8098937378979687,15.447897752755425,15.662316709757745,-0.24570133035542518,-0.24954041364222768
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.679444519395153,15.679444519395153,-0.47109370459515354,-0.47109370459515354
-500.0,400.0,6.99399591634,0.794702491018,15.226669997172733,2.036425133233625,7.124019950636763,15.559856585058187,-0.13002403429676246,-0.33318658788545363
-550.0,400.0,6.28365988986,0.460703128765,14.902216477603854,1.3317199815863283,6.499515122130483,15.526173008385722,-0.2158552322704832,-0.623956530781868
-600.0,400.0,5.62012507273,0.700531240118,14.383966351006633,2.2767265303835003,5.9607650503191,15.49104627817121,-0.3406399775891007,-1.1070799271645768
-650.0,400.0,5.62425994707,0.522162194764,15.920520099823722,1.9009967403126877,5.496420990928768,15.455106400122052,0.12783895614123164,0.4654136997016707
-350.0,400.0,9.66343933554,0.66463629328,15.741242252973038,1.1734984553224999,9.609240597748153,15.645547606559308,0.054198737791846696,0.0956946464137296
-400.0,400.0,8.53977353173,0.77106400139,15.354462558852953,1.5421280027800004,8.672681945642406,15.620279386677764,-0.13290841391240527,-0.26581682782481053
-400.0,400.0,9.09984308556,0.620899830563,16.47460166651295,1.2417996611260003,8.672665058415987,15.620245612224926,0.4271780271440129,0.854356054288024
-450.0,400.0,8.44776798077,0.434405115104,16.956164255288726,0.9841990889074997,7.845397854821672,15.591419438687048,0.602370125948327,1.3647448166016787
-700.0,400.0,5.15677195036,0.707071036279,15.6663147529784,2.872476084883437,5.095881576468404,15.418947609043792,0.06089037389159557,0.24736714393460701
-850.0,400.0,4.36992092534,0.53459875732,16.31301038771221,2.9486462708431236,4.18865268797524,15.313202765997206,0.18126823736476005,0.9998076217150054
-200.0,400.0,11.8941081133,0.962139610501,14.436364015473233,1.20267451312625,12.899764261545727,15.693434200780391,-1.005656148245727,-1.2570701853071586
-150.0,400.0,13.8320913788,0.899989533855,15.534639220483381,1.0265505620533595,13.975783678446177,15.698538249767303,-0.1436922996461778,-0.16389902928392175
-100.0,400.0,15.0457450741,0.614621401703,15.878286359693309,0.6530352393094374,14.875808273554751,15.697728509113983,0.16993680054524773,0.18055785057932638
-300.0,400.0,11.0924014345,0.573214805523,16.36151720756478,0.8956481336296873,10.647583947322982,15.66648988385069,0.4448174871770174,0.6950273237140898
-250.0,400.0,12.460020078,1.14202690676,16.65335428635662,1.5881311672131253,11.761921081108154,15.6825603688039,0.6980989968918454,0.9707939175527205
1000.0,600.0,5.30936137729,0.73877553989,15.26568602363152,2.7909298173622217,5.250993840301836,15.045186439454014,0.05836753698816377,0.2204995841775066
1400.0,600.0,3.79696835425,0.444681217598,15.077224868972719,2.8657234022982223,3.773069946575589,14.923212908404293,0.023898407674411093,0.15401196056842537
1800.0,600.0,3.05213916818,0.57424071238,14.995631140336537,5.7424071238,3.037105159823396,14.845291056770494,0.01503400835660429,0.1503400835660429
-1000.0,600.0,5.16831667936,0.43292866459,14.732850498118186,1.6355082884511107,5.2801441127225335,15.155309690821092,-0.11182743336253331,-0.422459192702906
-800.0,600.0,6.74569387152,0.74984845211,15.671221634920796,2.082912366972222,6.596295645187724,15.256226561775586,0.14939822633227617,0.4149950731452101
-700.0,600.0,6.79680655776,0.501664629656,13.699983796773735,1.1844859311322222,7.478382563452571,15.309260476881194,-0.6815760056925706,-1.6092766801074596
-600.0,600.0,8.82294620269,0.555490490362,15.920807900772951,1.1109809807240003,8.543278061475908,15.361471618344767,0.279668141214092,0.559336282428184
200.0,600.0,14.31662166,0.820397593716,15.71568134393255,0.9115528819066666,14.057547748623831,15.427821442403474,0.2590739113761682,0.28785990152907637
-1800.0,600.0,2.95587306651,0.662950514981,14.032970123636536,6.62950514981,3.0417320992820347,14.891560451356883,-0.08585903277203455,-0.8585903277203464
-1400.0,600.0,3.54541075396,0.521497109141,13.456075889326053,3.360759147797556,3.784329038302303,14.995771499532006,-0.238918284342303,-1.5396956102059534
-1200.0,600.0,4.67578090629,0.552214288726,16.47856651302179,2.7610714436299992,4.393635130162743,15.067837632385508,0.28214577612725655,1.410728880636281
600.0,600.0,8.71352154552,0.696091893482,15.701958586432953,1.3921837869640001,8.475301509283346,15.225518513959644,0.23822003623665466,0.47644007247330933
400.0,600.0,10.9143160637,0.718877301266,14.998418978852422,1.038378324050889,11.144462358277904,15.33085251546495,-0.2301462945779047,-0.3324335366125286
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.491944823537727,15.491944823537727,-0.25330944853772763,-0.25330944853772763
-250.0,600.0,14.0537027885,0.660361830612,16.19408790723142,0.7750079817599167,13.457095796219525,15.49390331212447,0.596606992280476,0.7001845951069505
-300.0,600.0,12.8066226756,0.677361091241,15.577007218348232,0.8467013640512498,12.731459537266632,15.483053295431525,0.07516313833336774,0.09395392291670746
-100.0,600.0,14.7122375036,0.583275694016,15.072991753572026,0.5994777966275555,15.131829769934104,15.504239360637632,-0.41959226633410296,-0.4312476070656057
-200.0,600.0,14.0467566065,0.794734071589,15.415831284488107,0.8830378573211112,14.123596732714791,15.50120920250454,-0.07684012621479042,-0.0853779180164338
-400.0,600.0,11.320481422,0.729379501375,15.585102274174645,1.053548168652778,11.22813883697357,15.451718540247583,0.09234258502642945,0.1333837339270616
-450.0,600.0,11.2557271946,0.537253806361,16.616713707721036,0.8394590724390626,10.497463772465123,15.431927110635288,0.7582634221348776,1.1847865970857487
-350.0,600.0,12.235015366,0.78305356689,15.811311284112877,1.049509294512292,11.979533520677583,15.468894644201582,0.2554818453224179,0.34241663991129556
-400.0,600.0,10.8214076721,0.616810982378,14.864217968763533,0.8909491967682224,11.228145080748478,15.451727559033557,-0.4067374086484783,-0.5875095902700238
-500.0,600.0,10.1140769034,0.890690317979,15.93976606922844,1.5092252610199726,9.801459393658035,15.41005306661011,0.31261750974196545,0.5297130026183297
-550.0,600.0,9.47348785946,0.649972739829,15.984299011801715,1.196130389268646,9.148605677865328,15.386425552617075,0.3248821815946723,0.5978734591846404
