Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,150.0,3.39177409282,0.251476941586,15.821214694435763,3.0456651814304436,3.303892632038351,14.756872558302451,0.08788146078164916,1.0643421361333125
100.0,150.0,10.7067397066,0.320592770539,14.455013159011301,0.46307844633411116,11.113635646701118,15.04275173915736,-0.4068959401011174,-0.5877385801460591
60.0,150.0,12.9259601026,0.446313470538,14.630413808828068,0.51772362582408,13.305554968399745,15.070743853155772,-0.37959486579974566,-0.4403300443277036
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.054061696789677,15.054061696789677,0.22424563601032332,0.22424563601032332
-30.0,200.0,15.2721942895,0.472876565511,15.564673361143573,0.4835162882349975,14.780362433730781,15.061775288619547,0.4918318557692185,0.502898072524026
-60.0,200.0,14.1767768674,0.42578418496,15.248105585985286,0.4641047616063999,14.009056123376398,15.065289974999562,0.16772074402360104,0.18281561098572396
250.0,200.0,6.68288432939,0.40780031688,13.573134158632845,1.044988312005,7.185029406189948,14.859880917932708,-0.5021450767999474,-1.286746759299863
300.0,200.0,5.72864501227,0.3151475496,13.503566302859692,1.0242295362,6.12939920534689,14.806017430359585,-0.40075419307688964,-1.302451127499893
350.0,200.0,5.11785719865,0.300183425732,13.829851276074724,1.2194951670362497,5.344796645377176,14.751792778403875,-0.22693944672717592,-0.9219415023291511
400.0,200.0,4.63645994128,0.476633763594,14.089801951701675,2.3831688179699997,4.758223594692704,14.698620218765194,-0.12176365341270401,-0.6088182670635192
60.0,200.0,13.6533141063,0.420932989397,14.677531176386287,0.45881695844272996,13.973412290700953,15.026438197383326,-0.32009818440095295,-0.3489070209970393
100.0,200.0,12.1844010685,0.413741567927,14.662220225956352,0.5171769599087499,12.454382076712058,14.999696486221424,-0.26998100821205817,-0.33747626026507227
150.0,200.0,9.93220077922,0.365719464946,14.240431220776797,0.5714366639781249,10.392123737126528,14.959060842505746,-0.45992295790652804,-0.7186296217289492
200.0,200.0,8.11756776751,0.427587172203,13.962011096345421,0.8551743444060003,8.592357204268115,14.911589969861652,-0.47478943675811536,-0.9495788735162307
500.0,200.0,3.9130491708,0.344970458918,14.162578746583874,2.5010358271555,3.973244741019187,14.59899663067298,-0.0601955702191872,-0.4364178840891064
600.0,200.0,3.30346798852,0.305724312656,12.576559937128778,3.0572431265599986,3.496942669908118,14.511306751009954,-0.19347468138811807,-1.9347468138811763
-500.0,200.0,4.32478475427,0.420108644743,17.147661726741376,3.0457876743867502,3.9918983312225764,14.734235159647552,0.332886423047424,2.4134265670938237
-400.0,200.0,5.08056695254,0.358738544589,16.310337008001675,1.7936927229449997,4.786976579582005,14.842385143211699,0.29359037295799517,1.4679518647899759
-350.0,200.0,5.62100499997,0.481667012707,15.873889218937222,1.9567722391221871,5.380070137100138,14.895091338528406,0.240934862869862,0.9787978804088162
-300.0,200.0,6.31483502474,0.40026173779,15.408683843387191,1.3008506478175001,6.171994839376635,14.944453240956253,0.14284018536336518,0.4642306024309377
-250.0,200.0,7.40898494166,0.359505533237,15.433766977574718,0.9212329289198126,7.235051058383281,14.988061401678126,0.17393388327671921,0.4457055758965929
-200.0,200.0,8.93019869398,0.443511768898,15.58727294928542,0.8870235377960002,8.64834626800329,15.023568097332003,0.2818524259767088,0.5637048519534176
-150.0,200.0,10.37987482,0.329080307011,14.939921909495546,0.5141879797046874,10.449974669239918,15.049452923932918,-0.0700998492399183,-0.10953101443737268
-100.0,200.0,12.8764937718,0.465781688084,15.527336105081352,0.582227110105,12.504907394409871,15.062853133343692,0.3715863773901287,0.4644829717376595
30.0,200.0,14.6637145128,0.451645647422,14.942502789467822,0.46180767448899496,14.761274510185913,15.042257886794918,-0.09755999738591292,-0.09975509732709575
-600.0,200.0,3.75974242597,0.328475267086,17.13930431162877,3.284752670859999,3.5089480461418243,14.631360513347019,0.25079437982817554,2.507943798281751
-1000.0,400.0,3.97618931044,0.372571509842,14.620344758973873,2.7011434463545,3.9330309045678242,14.307446316400599,0.0431584058721759,0.3128984425732746
-800.0,400.0,4.9709523937,0.246989607452,15.762264213801677,1.2349480372599997,4.699874411457705,14.406874302590198,0.2710779822422955,1.3553899112114784
-400.0,400.0,9.00988824314,0.370817127881,15.746652047605423,0.7416342557620001,8.477689165446272,14.682253892217965,0.5321990776937291,1.0643981553874582
-300.0,400.0,10.7018986482,0.349577354007,15.443084141058048,0.5462146156359374,10.257155494254386,14.748172963018025,0.44474315394561437,0.694911178040023
-600.0,400.0,6.2395620329,0.307975581494,15.164046619907193,1.0009206398555,6.046360781924976,14.536142554238364,0.19320125097502405,0.6279040656688295
-500.0,400.0,7.44293518589,0.34299209031,15.520764478414092,0.878917231419375,7.087180243324594,14.60914243809024,0.3557549425654054,0.9116220403238522
-100.0,400.0,14.2396685664,0.466039406076,14.98757757438284,0.49516686895574996,14.083955881502568,14.822132846679317,0.1557126848974324,0.16544472770352314
-50.0,400.0,14.8414440131,0.357460380529,15.037824006450398,0.3630456989747656,14.63012621947492,14.823204372299926,0.21131779362507963,0.21461963415047158
-200.0,400.0,12.950627869,0.409096771175,15.62000372658135,0.5113709639687499,12.292700904912236,14.797595021471647,0.6579269640877641,0.8224087051097033
-150.0,400.0,13.5231687837,0.45271531874,15.105206269719197,0.5163784104378125,13.267346286610493,14.813408733976479,0.2558224970895058,0.2917975357427185
1200.0,400.0,3.33231889476,0.417950906877,12.865068999528773,4.179509068769998,3.465551742678774,14.197397478716518,-0.13323284791877388,-1.332328479187744
1000.0,400.0,3.82044350955,0.256694083124,13.491187702521374,1.861032102649,3.9259547354393773,14.25614409021936,-0.10551122588937734,-0.7649563876979855
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.816733128224685,14.816733128224685,0.010201001175314417,0.010201001175314417
100.0,400.0,13.9863001238,0.424735966497,14.718373604120337,0.4512819644030625,14.046884490072125,14.782744493284472,-0.060584366272125934,-0.06437088916413458
150.0,400.0,13.1476376574,0.362326855324,14.676866078783261,0.4132790693539375,13.217802566723838,14.756897928480763,-0.07016490932383768,-0.08003184969750166
-1200.0,400.0,3.47886551241,0.212616893411,14.330535176028775,2.1261689341099994,3.469275631092861,14.234636362857387,0.009589881317138893,0.09589881317138804
50.0,400.0,14.5479164333,0.574114031688,14.739710058216023,0.583084563433125,14.610255273985961,14.803022943287703,-0.06233884068596218,-0.06331288507167976
400.0,400.0,8.19139913672,0.33516190799,14.10967383476542,0.6703238159800001,8.428497570694503,14.583870702714428,-0.23709843397450392,-0.47419686794900784
500.0,400.0,6.59757976099,0.401997905138,13.354541202107844,1.030119631916125,7.049353955885898,14.512212576528581,-0.451774194895898,-1.1576713744207368
200.0,400.0,11.9118807897,0.372189340454,14.321569877456351,0.4652366755674999,12.235923748976518,14.726623576551999,-0.32404295927651816,-0.4050536990956477
300.0,400.0,9.95547689924,0.286234888216,14.276800158308047,0.4472420128375,10.199110854511183,14.65747821341927,-0.24363395527118215,-0.3806780551112219
600.0,400.0,6.01341071352,0.346152656865,14.42905483192219,1.12499613481125,6.018726311681833,14.446330525948149,-0.005315598161833357,-0.017275694025958188
800.0,400.0,4.44303983116,0.286018513444,13.122701401101677,1.4300925672199996,4.6859005661779785,14.337005076191568,-0.24286073501797834,-1.2143036750898908
-3000.0,1000.0,3.52661107456,0.322256548219,14.80799079752877,3.2225654821900003,3.4489786040699797,14.031666092628573,0.0776324704900202,0.7763247049001976
-3500.0,1000.0,3.36256483954,0.383510841272,16.708209750141393,5.0815186468540015,3.159735792780996,14.020724880584588,0.20282904675900415,2.6874848695568048
50.0,1000.0,13.9049538147,0.412604871063,13.934033388140065,0.41363638324065755,14.279046552088248,14.309061357371784,-0.37409273738824744,-0.3750279692317182
150.0,1000.0,14.2638658952,0.4565267133,14.533657577971823,0.46679856434925,14.036888764889499,14.301573462229335,0.2269771303105017,0.232084115742488
300.0,1000.0,12.9592536304,0.376153839985,13.92100525765529,0.41000768558365014,13.291749323149986,14.283425562752775,-0.3324956927499869,-0.36242030509748524
600.0,1000.0,10.9013969718,0.293858085755,14.00757508372515,0.3996469966268,11.067308146224994,14.233214280943141,-0.16591117442499304,-0.22563919721799053
900.0,1000.0,8.5406132947,0.330863744662,13.617279268080592,0.5988633778382202,8.852134256616443,14.181132209149354,-0.3115209619164432,-0.5638529410687614
1200.0,1000.0,6.94908730199,0.413903211688,13.682473825164205,1.0099238365187202,7.135589712963553,14.137539707939673,-0.1865024109735529,-0.4550658827754681
1800.0,1000.0,4.99420623172,0.332508241571,13.810511241187154,1.4098349442610398,5.057579533786946,14.079214041951005,-0.06337330206694602,-0.268702800763851
2400.0,1000.0,4.097583433,0.337715892071,14.606467240314414,2.28295943039996,4.014809189564139,14.046913354687996,0.08277424343586048,0.5595538856264177
-150.0,1000.0,14.1882714509,0.380376933326,14.456362258675073,0.38893541432583495,14.045806178316576,14.31069151745852,0.1424652725834239,0.1456707412165521
-50.0,1000.0,14.4595295623,0.482382396278,14.489995575109065,0.48358835226869507,14.282188335388433,14.312210995130219,0.17734122691156706,0.17778457997884622
-1200.0,1000.0,7.23892367339,0.275322458934,14.389674571380205,0.67178679979896,7.143067253274935,14.155784906299445,0.09585642011506579,0.2338896650807598
-900.0,1000.0,8.97467812227,0.316090279955,14.40293660598229,0.5721234067185501,8.864652816281035,14.203790802142265,0.1100253059889642,0.19914580384002534
-600.0,1000.0,10.934190299,0.358790930799,14.05217400871715,0.4879556658866399,11.084815520586274,14.257024310074481,-0.15062522158627267,-0.20485030135733062
-300.0,1000.0,13.4075168697,0.351602559453,14.409612188492291,0.38324678980377014,13.307030461759227,14.300082003836849,0.10048640794077279,0.1095301846554424
-2400.0,1000.0,4.04851987658,0.329377448233,14.27479759891522,2.2265915500550806,4.015652771286132,14.052615967128668,0.03286710529386827,0.22218163178655104
-1800.0,1000.0,5.18091844056,0.399921290827,14.602171006668755,1.6956662731064798,5.059988474336151,14.089427949879639,0.12092996622384877,0.512743056789116
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.311220487804151,14.311220487804151,0.18907743889584872,0.18907743889584872
3000.0,1000.0,3.54842446308,0.399223314694,15.026124682728774,3.9922331469400003,3.4486412730087403,14.028292782016177,0.09978319007125958,0.9978319007125975
3500.0,1000.0,3.3191068459,0.254880371667,16.132391334411388,3.377164924587751,3.1595634826883097,14.018441771856494,0.15954336321169027,2.113949562554893
