Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,100.0,19.678559745,0.557705572703,21.219398726752456,0.60789907424627,19.65194817570937,21.19039211622567,0.02661156929062969,0.029006610526785437
90.0,100.0,12.2647869843,0.345107667556,20.12718188390511,0.6246448782763601,12.835013405739332,21.1592917067103,-0.5702264214393313,-1.0321098228051895
60.0,100.0,16.0393087611,0.445167525621,20.89253433390582,0.60542783484456,16.24723574912587,21.175315037621008,-0.2079269880258714,-0.2827807037151864
150.0,100.0,7.97485459027,0.45284812559,20.162492535938902,1.4717564081674999,8.266600381638792,21.110666357887478,-0.2917457913687924,-0.9481738219485756
120.0,100.0,9.96330107838,0.379986977517,20.626752306486495,0.9271682251414798,10.171605931924269,21.135016149134515,-0.2083048535442682,-0.5082638426480202
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.130292709595537,21.130292709595537,-0.07364615389553819,-0.07364615389553819
-100.0,200.0,17.4650218542,0.438085021221,21.19174566414571,0.5476062765262499,17.420492284404098,21.13608370190083,0.044529569795901836,0.05566196224487996
-150.0,200.0,14.671575729,0.437330402585,21.48539085595285,0.6833287540390625,14.440056171785962,21.123641547805914,0.23151955721403894,0.36174930814693695
-30.0,200.0,20.9610825059,0.489401073273,21.375149013458365,0.5004125974216425,20.727374334924804,21.136182408636227,0.23370817097519492,0.2389666048221386
-60.0,200.0,19.9947935863,0.530198944644,21.564093613769455,0.5779168496619599,19.603990112303787,21.138117827113582,0.3908034739962112,0.4259757866558722
-200.0,200.0,11.8343457769,0.399395099547,21.110564939382847,0.7987901990940002,11.829394127752895,21.10066164108864,0.00495164914710422,0.00990329829420844
-250.0,200.0,9.81694144428,0.364201458436,21.158839615940696,0.93326623724225,9.78180919463829,21.068813226233814,0.035132249641709024,0.09002638970688182
500.0,200.0,4.9998857389,0.342480813892,20.260880266917788,2.4829859007170003,5.0657594821390886,20.73846490540118,-0.06587374323908879,-0.4775846384833926
600.0,200.0,4.29924480359,0.342733654071,19.969308506145612,3.4273365407099985,4.36847212664004,20.661581736646017,-0.06922732305004065,-0.6922732305004047
250.0,200.0,9.49165141058,0.38350680386,20.325283904584445,0.98273618489125,9.741443443525439,20.965375989007132,-0.2497920329454395,-0.6400920844226867
300.0,200.0,7.83291000532,0.412980277498,19.701172634851403,1.3421859018684998,8.20762380113136,20.918992471238326,-0.37471379581136066,-1.2178198363869228
350.0,200.0,6.60291593799,0.31731675763,18.990083241431837,1.2890993278718748,7.066135396426671,20.871912291330815,-0.46321945843667134,-1.881829049898979
400.0,200.0,6.15885749532,0.342635825163,20.561781018931388,1.7131791258149998,6.211605831482355,20.825522699743157,-0.05274833616235419,-0.2637416808117692
100.0,200.0,17.1009494275,0.492216064549,20.73665513077071,0.6152700806862499,17.380276755176663,21.08581429036654,-0.27932732767666124,-0.34915915959582833
60.0,200.0,19.279437163,0.523228933155,20.784355112372456,0.5703195371389499,19.57616476082191,21.10778819399834,-0.29672759782190994,-0.3234330816258826
30.0,200.0,20.703058426,0.522341611788,21.111319391760617,0.5340942980532299,20.712170988957844,21.120636987385012,-0.009112562957845682,-0.00931759562439538
-600.0,200.0,4.3491193619,0.345402548035,20.46805408924561,3.4540254803499986,4.3782211604587005,20.75907207483262,-0.029101798558700764,-0.2910179855870112
-500.0,200.0,5.38566257625,0.337191586206,23.057762337705284,2.4446389999935,5.08089499139697,20.848197347520824,0.30476758485303,2.209564990184461
-400.0,200.0,6.44461386776,0.301059281087,21.990562881131385,1.5052964054349995,6.234901522967633,20.942001157169546,0.20971234479236767,1.0485617239618392
-350.0,200.0,7.36157484715,0.359754357313,22.07213505989434,1.461502076584062,7.094676793584693,20.987861717285277,0.26689805356530716,1.0842733426090625
-300.0,200.0,8.47965566657,0.350392703946,21.803096033913906,1.1387762878244998,8.241995103615475,21.0306992043117,0.23766056295452564,0.7723968296022079
200.0,200.0,11.1155082847,0.426975536134,19.67288995498285,0.8539510722680003,11.783836615164189,21.009546615911226,-0.6683283304641883,-1.3366566609283765
150.0,200.0,14.1850894803,0.527575405142,20.7252560923591,0.8243365705343748,14.392872597063233,21.04991721230165,-0.2077831167632329,-0.32466111994255087
150.0,400.0,18.356874758,0.560559987212,20.578573715691334,0.6393887354136875,18.61517405006837,20.87319634570682,-0.25829929206836866,-0.2946226300154855
100.0,400.0,19.8553446403,0.506265481474,20.936420766917678,0.5379070740661249,19.816489844555807,20.89513754643947,0.03885479574419293,0.04128322047820632
-1000.0,400.0,5.06310186728,0.378271024169,20.71919719767279,2.7424649252252498,5.029930807374934,20.478707013361067,0.03317105990506608,0.24049018431172442
-800.0,400.0,6.34021253699,0.41609152352,21.468556227281386,2.0804576175999996,6.159465431479939,20.56482069973108,0.18074710551006135,0.9037355275503067
50.0,400.0,20.215366323,0.495040903479,20.49126069344661,0.5027759175958594,20.629822861926797,20.912193115794135,-0.414456538926796,-0.42093242234752637
-1200.0,400.0,4.5021740458,0.267376428877,21.99860092824562,2.6737642887699993,4.343876124748525,20.41562171773087,0.15829792105147522,1.5829792105147504
-400.0,400.0,11.6738635476,0.409953805377,20.78960048078285,0.8199076107540002,11.680849766814193,20.803572919211234,-0.006986219214192957,-0.013972438428385914
-300.0,400.0,14.8233320551,0.435210833304,21.7225101154841,0.6800169270374999,14.272075173721522,20.861171238330225,0.5512568813784782,0.861338877153873
-600.0,400.0,8.28282656005,0.401724769616,21.163401437723902,1.305605501252,8.133114524047866,20.676837320716967,0.14971203600213379,0.48656411700693525
-500.0,400.0,9.79194731258,0.360506671759,21.094792153459444,0.9237983463824374,9.653514680419025,20.74005853354695,0.13843263216097412,0.3547336199124942
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.92340835484809,20.92340835484809,0.41885945035190986,0.41885945035190986
-50.0,400.0,20.6558667809,0.519094219206,20.938643971001294,0.5272050663810937,20.645815478691162,20.928435617195444,0.010051302208836432,0.010208353805850834
-100.0,400.0,19.9845263275,0.51780756507,21.073676309567677,0.5501705378868751,19.846350945899054,20.926864966616673,0.138175381600945,0.14681134295100406
-150.0,400.0,19.1361976559,0.469885390209,21.46748889610852,0.5359630232071406,18.6551671805867,20.91881351020429,0.4810304753132968,0.5486753859042288
-200.0,400.0,17.3260565106,0.48623985554,21.01803898464571,0.6077998194249998,17.235519598046526,20.904867843953866,0.09053691255347474,0.11317114069184342
400.0,400.0,11.2953728266,0.422295411866,20.032619038782848,0.8445908237320002,11.641049527139817,20.723972439862482,-0.34567670053981736,-0.6913534010796347
500.0,400.0,9.26166920487,0.359333388473,19.73595450245257,0.9207918079620625,9.62285577163127,20.661495079778327,-0.3611865667612708,-0.925540577325755
200.0,400.0,16.9042493879,0.485036945251,20.490780081270707,0.6062961815637499,17.189351967401024,20.84715830564699,-0.28510257950102513,-0.3563782243762823
300.0,400.0,13.8941345769,0.436617694521,20.2706390557966,0.6822151476890624,14.225183755335427,20.787903397101953,-0.3310491784354266,-0.5172643413053528
1000.0,400.0,5.01892076841,0.347886344561,20.398884230865292,2.52217599806725,5.024173729775376,20.43696820076427,-0.00525296136537623,-0.03808396989897744
1200.0,400.0,4.38167458898,0.328574897729,20.79360636004562,3.285748977289999,4.340844277093908,20.385303241184697,0.040830311886091764,0.4083031188609212
600.0,400.0,7.82024738857,0.296249048294,19.660019130413907,0.9628094069555,8.11066380824287,20.603872494350735,-0.29041641967287024,-0.9438533639368281
800.0,400.0,6.01895809021,0.36389370448,19.862283993381386,1.8194685223999998,6.148105388157316,20.508020483117967,-0.12914729794731628,-0.6457364897365814
300.0,1000.0,19.0437232055,0.556150360567,20.52742689869746,0.6062038930180301,18.98118976342439,20.459265446835044,0.06253344207561184,0.06816145186241584
600.0,1000.0,15.4492976642,0.458178624426,20.090119242121823,0.62312292921936,15.688736629381715,20.415756234768956,-0.2394389651817157,-0.32563699264713364
900.0,1000.0,12.1520458788,0.423176491036,19.923120482950107,0.7659494487751601,12.399184662051326,20.370441680635007,-0.24713878325132654,-0.4473211976849001
1200.0,1000.0,9.48733343921,0.439491826366,19.4653912669117,1.0723600563330402,9.842634595432147,20.332326088093737,-0.3553011562221471,-0.8669348211820385
1800.0,1000.0,6.61226227681,0.411695374227,19.747661822962822,1.7455883867224797,6.738103453714616,20.28122841303839,-0.12584117690461571,-0.5335665900755693
2400.0,1000.0,5.29306531997,0.347862027727,21.0463122639544,2.35154730743452,5.1756955266989335,20.252892461441988,0.11736979327106667,0.7934198025124104
3000.0,1000.0,4.50320559972,0.292829040288,22.00891646744562,2.92829040288,4.325969103012688,20.236551500372496,0.17723649670731234,1.7723649670731234
3500.0,1000.0,3.88013348161,0.295952520378,20.074717604722377,3.921370895008501,3.891694810916172,20.227905218029154,-0.011561329306172041,-0.15318761330677688
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.482898344512073,20.482898344512073,0.037885927087927485,0.037885927087927485
-1200.0,1000.0,10.4561311182,0.506057739732,21.8292576036473,1.2347808849460802,9.84872202996766,20.34717942836039,0.6074090882323393,1.482078175286908
-900.0,1000.0,12.3654394581,0.372069125352,20.309362861483105,0.67344511688712,12.409353948192264,20.388848088550105,-0.04391449009226456,-0.0794852270669999
-600.0,1000.0,15.6812351557,0.502611610649,20.405554230561822,0.6835517904826399,15.702967984225312,20.435110877356248,-0.021732828525312442,-0.02955664679442549
-300.0,1000.0,19.1303240858,0.46944024707,20.62182185822446,0.5116898693063001,18.993542348675756,20.472729764759034,0.13678173712424524,0.14909209346542696
-3500.0,1000.0,3.98958646967,0.33821644563,21.52496969651737,4.481367904597501,3.891835361010968,20.229767506785205,0.0977511086590317,1.2952021897321657
-3000.0,1000.0,4.42079176255,0.336901974921,21.184778095745624,3.36901974921,4.326244094093636,20.23930141118198,0.09454766845636442,0.9454766845636442
-2400.0,1000.0,5.26417418855,0.322546981503,20.851008215555197,2.18041759496028,5.176383080405514,20.25754032449847,0.08779110814448643,0.5934678910567257
-1800.0,1000.0,6.66767749158,0.403338344785,19.98262233358762,1.7101545818883999,6.74006529895205,20.289546636845113,-0.07238780737205008,-0.3069243032574924
150.0,1000.0,19.9043241928,0.462889781455,20.294613638313617,0.47330480153773746,20.080521474511382,20.474775358863504,-0.1761972817113815,-0.18016172054988644
50.0,1000.0,20.5639303556,0.474694875655,20.60894486495296,0.4758816128441376,20.436439499156457,20.481135281368307,0.12749085644354352,0.12780958358465355
-50.0,1000.0,20.341617587,0.610408289234,20.386076314431456,0.6119343099570851,20.43896191725502,20.483664005512118,-0.09734433025502298,-0.0975876910806619
-150.0,1000.0,19.9391395105,0.583542380399,20.330212300661866,0.5966720839579774,20.087752747090217,20.482169335075366,-0.14861323659021863,-0.15195703441349906
