Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,5.13422907491,0.403183833738,8.800842042344595,0.8063676674760002,5.294620703828937,9.121625300182467,-0.1603916289189362,-0.3207832578378724
200.0,200.0,5.09817124044,0.342930960249,8.728726373404594,0.6858619204980001,5.294477960132063,9.12133981278872,-0.19630671969206315,-0.3926134393841263
150.0,200.0,6.47829279251,0.415837596878,9.296798427841955,0.6497462451218748,6.4859988251177425,9.308839103791554,-0.007706032607742941,-0.012040675949599233
100.0,200.0,7.56240802067,0.371525152963,9.086105998968646,0.4644064412037499,7.808317734516836,9.393493141277192,-0.24590971384683602,-0.3073871423085457
500.0,200.0,2.42363952891,0.300781941139,8.398785912876207,2.1806690732577496,2.4120174496027857,8.314525837898906,0.01162207930721415,0.08426007497730126
450.0,200.0,2.70081338779,0.352328670383,8.943874619382626,2.1359925641969375,2.607990455922915,8.381135594938424,0.09282293186708479,0.5627390244442019
450.0,300.0,3.58468065701,0.29304640207,8.348075893462836,0.9524008067275003,3.567199455451637,8.291261988398157,0.01748120155836297,0.056813905064679204
400.0,300.0,3.76291637405,0.328504473423,7.84345018129372,0.912512426175,3.9412725928543657,8.338884122416959,-0.1783562188043657,-0.49543394112323824
250.0,300.0,5.39825226077,0.369000833567,8.127860700557912,0.6252514124329723,5.628843655608441,8.518585008478604,-0.2305913948384415,-0.3907243079206921
200.0,300.0,6.44848254345,0.411848496212,8.66220095943871,0.5948922723062223,6.389231046747042,8.576615464201105,0.059251496702957596,0.08558549523760561
350.0,300.0,4.34460316321,0.358949231507,8.260502211293197,0.8475190188359721,4.401262151861515,8.394280378942607,-0.056658988651514974,-0.1337781676494103
300.0,300.0,4.9783217735,0.360941626759,8.489027439524595,0.7218832535180001,4.961665108917668,8.45571411035993,0.016656664582332503,0.033313329164665006
100.0,300.0,7.78165916397,0.446933601467,8.48321950358051,0.49659289051888894,7.911003159098106,8.626935053722852,-0.12934399512810657,-0.14371555014234083
50.0,300.0,8.4812764592,0.491941975088,8.676100357859015,0.5056070299515555,8.409702750578221,8.60253849066441,0.07157370862177892,0.07356186719460567
200.0,300.0,6.27031618503,0.411807838577,8.404849552832044,0.5948335446112223,6.388821961125929,8.576024562748385,-0.11850577609592872,-0.17117500991634138
150.0,300.0,6.94680220911,0.467270792646,8.316598734518648,0.5840884908074999,7.185818171545575,8.615368687563116,-0.239015962435575,-0.2987699530444683
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.548021548123073,8.548021548123073,0.032532202066928306,0.032532202066928306
-150.0,300.0,7.10587903338,0.425283099899,8.515444764856147,0.5316038748737499,6.956455650577537,8.328665536353068,0.14942338280246314,0.18677922850307915
-200.0,300.0,6.18973332437,0.36463652707,8.288452087434264,0.5266972057677778,6.17442433896554,8.266339108516712,0.015308985404459463,0.022112978917551374
-300.0,300.0,4.85156732985,0.371102643615,8.235518552224594,0.7422052872300001,4.820246614490168,8.17287712150493,0.03132071535983183,0.06264143071966366
-400.0,300.0,3.89435045427,0.313278164189,8.208544848571497,0.8702171227472222,3.859625385487424,8.112086324175454,0.034725068782575974,0.09645852439604319
-50.0,300.0,8.71776551073,0.492487284796,8.919158549709294,0.5061674871514444,8.28747146305757,8.476911889601517,0.4302940476724313,0.44224666010777725
-100.0,300.0,8.02182463491,0.423603354975,8.750070026847178,0.4706703944166667,7.707097953975125,8.400373714697317,0.3147266809348759,0.3496963121498613
-600.0,300.0,2.79695315589,0.323841323273,8.11430134954837,1.6192066163649999,2.783352192686965,8.046296533533198,0.013600963203034944,0.06800481601517205
-800.0,300.0,2.35551248022,0.322832851823,8.669442241959327,2.618533131453222,2.274922995852156,8.015771979864596,0.08058948436784386,0.6536702620947317
600.0,300.0,2.62867402435,0.341914437066,7.272905691848373,1.7095721853299997,2.8117223357634646,8.188147248915694,-0.18304831141346467,-0.9152415570673211
700.0,300.0,2.41269854136,0.331538582039,7.558147348065009,2.1365819731402222,2.5036485915773503,8.144269893910156,-0.09095005021735014,-0.5861225458451473
500.0,300.0,3.18151565108,0.338359286258,7.942347716648312,1.2782461925302218,3.263127593368237,8.250659498626097,-0.08161194228823732,-0.3083117819777854
550.0,300.0,3.02137474262,0.365053385899,8.24373015518933,1.5920383773928617,3.0151812384036565,8.21671959513472,0.0061935042163434595,0.027010560054609556
800.0,300.0,2.20432743526,0.312733826159,7.44316354395044,2.5366188121785553,2.2868895246728727,8.112833824743742,-0.08256208941287246,-0.6696702807933015
300.0,400.0,5.68572701877,0.396361691775,8.058414406373206,0.6193151433984374,5.8371582102002595,8.295025642982987,-0.15143119143025974,-0.23661123660978056
350.0,400.0,5.1999833458,0.400929003527,8.057577012642266,0.7078902718523594,5.319599162412335,8.268773688848421,-0.11961581661233556,-0.21119667620615523
400.0,400.0,4.77435348854,0.341341378148,8.081090869604594,0.6826827562960001,4.854966433054934,8.242316758634463,-0.08061294451493417,-0.16122588902986834
450.0,400.0,4.37827975704,0.357791010937,8.062088438520187,0.8106202591541405,4.446673275128187,8.217042502938737,-0.06839351808818783,-0.15495406441855053
500.0,400.0,4.09337284214,0.403322453369,8.196117740053428,1.0335137867580626,4.0924542252345955,8.193763784233328,0.0009186169054045124,0.0023539558200997845
650.0,400.0,3.34145452806,0.33615058488,8.289559107416192,1.22379822307875,3.2996871883003607,8.137499886103754,0.0417673397596392,0.1520592213124381
800.0,400.0,2.85577383519,0.266499013409,8.408404746048372,1.3324950670449998,2.7939015747769385,8.099043443983064,0.061872260413061486,0.30936130206530876
-1200.0,400.0,2.21559391251,0.302163097494,8.947394157821341,3.021630974939999,2.119935128516893,7.99080631789027,0.09565878399310712,0.9565878399310712
-1000.0,400.0,2.50656570896,0.388939756037,9.00000071823871,2.81981323126825,2.3685046180797764,7.999057809357087,0.13806109088022378,1.0009429088816226
-850.0,400.0,2.87239341501,0.35961433588,9.215840944345896,1.9834978213381245,2.653578818825479,8.008941687265647,0.21881459618452093,1.2068992570802486
-700.0,400.0,3.12589585633,0.315485292871,8.204377587197191,1.2816590022884373,3.081554267838918,8.02423988395217,0.04434158849108227,0.18013770324502154
200.0,400.0,6.82330853533,0.379209340977,8.162231642293646,0.4740116762212499,6.963387014451154,8.33732974119509,-0.14007847912115423,-0.17509809890144368
150.0,400.0,7.38744956227,0.371768937522,8.21992614185049,0.4240489443610313,7.499641138875237,8.347894658915838,-0.11219157660523749,-0.12796851706534795
100.0,400.0,7.98375927816,0.380776663115,8.391018226327787,0.40457520455968754,7.943155754192756,8.34787698211259,0.04060352396724376,0.043141244215197716
50.0,400.0,8.10454102975,0.437638133556,8.20824298166054,0.4444762293928125,8.230039243766418,8.335702105270965,-0.12549821401641914,-0.127459123610425
250.0,400.0,6.23711692552,0.427131399579,8.10020318256867,0.593979602539547,6.394295117382349,8.31877910562725,-0.15717819186234916,-0.2185759230585802
200.0,400.0,6.99279628617,0.394624359682,8.374091330843646,0.4932804496024999,6.963655570038096,8.337665435678767,0.029140716131903943,0.0364258951648786
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.31336086572308,8.31336086572308,-0.15244787929307968,-0.15244787929307968
-100.0,400.0,8.31672040276,0.459836291144,8.744789421215287,0.48857605934049997,7.852638566521584,8.25170247021197,0.4640818362384156,0.4930869510033169
-250.0,400.0,6.32837677712,0.389253662224,8.227111413699921,0.5413058740302501,6.277402865333558,8.1562258176219,0.05097391178644184,0.07088559607802125
-50.0,400.0,8.80490775322,0.491803562812,8.91955293518476,0.4994879934809375,8.180024852426518,8.284906239066379,0.624882900793482,0.6346466961183808
-400.0,400.0,4.77840136844,0.387590069366,8.089186629404594,0.7751801387320002,4.778627427434383,8.08963874739336,-0.00022605899438321586,-0.0004521179887664317
-550.0,400.0,3.78179829729,0.305521382362,8.157048999908215,0.8831477458901563,3.7443871925055463,8.048907525140654,0.03741110478445364,0.1081414747675602
