Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,5.76688204389,0.5559958693,18.12670727878152,2.2587332190312495,5.176513773522211,15.728336180412377,0.5903682703677893,2.398371098369143
-400.0,200.0,4.56822600522,0.632983657446,15.917047055296269,3.1649182872299995,4.523888920204304,15.695361630217793,0.04433708501569544,0.22168542507847633
-250.0,200.0,7.37251935407,0.61009978605,16.187360934334166,1.5633807017531252,7.214323820011148,15.781984878308362,0.15819553405885145,0.40537605602580307
-300.0,200.0,5.88047864004,0.908541772683,15.216758909052903,2.95276076121975,6.0468979444957975,15.757621648534247,-0.16641930445579778,-0.5408627394813443
-150.0,200.0,10.5874745637,0.586281844727,15.569229838011973,0.9160653823859373,10.744063383780459,15.813899869387688,-0.15658882008045794,-0.24467003137571552
-500.0,200.0,3.77787798559,0.497458130459,16.57073575364668,3.60657144582775,3.6469084923183237,15.621206927427028,0.13096949327167628,0.9495288262196517
-550.0,200.0,3.45808162509,0.610874653149,16.518979548157333,5.230614217588313,3.3486264974466526,15.58177001771117,0.10945512764334753,0.9372095304461627
-50.0,200.0,15.167415176,0.912260742841,16.00718982808119,0.9692770392685625,14.99194532385005,15.82075311017187,0.17546985214995026,0.18643671790932181
200.0,200.0,7.92801844974,0.905466115663,14.125016156779072,1.8109322313260003,8.73216066423238,15.733300585763832,-0.80414221449238,-1.60828442898476
100.0,200.0,13.2720828847,0.586865572888,16.157348420199764,0.7335819661099999,12.97427919327988,15.785093805924616,0.2978036914201194,0.37225461427514794
-600.0,200.0,3.46346170038,0.785500947685,19.055430319491613,7.855009476849998,3.112087535044459,15.541688666136205,0.3513741653355411,3.5137416533554084
1200.0,400.0,3.36257528323,0.537967158927,18.046566147991612,5.379671589269998,3.0640745984785727,15.061559300477343,0.2985006847514273,2.985006847514269
1000.0,400.0,3.48788674605,0.553548849771,14.468299266981681,4.01322916083975,3.5809944074392726,15.143329812053906,-0.09310766138927251,-0.6750305450722252
500.0,400.0,7.02978983942,0.562854467551,15.309116553043546,1.4423145730994376,7.077211930543606,15.430635661547784,-0.047422091123605625,-0.12151910850423775
350.0,400.0,9.55734313027,0.728532305287,15.54937120825257,1.2863148515223592,9.544573429706663,15.526824705695425,0.012769700563337594,0.02254650255714452
800.0,400.0,4.41786190865,0.489582791148,15.165226572446272,2.44791395574,4.433820664331882,15.245020350855683,-0.015958755681881875,-0.07979377840941027
650.0,400.0,4.56127763715,0.542232970262,12.034924749054571,1.9740669073600938,5.4674852003487775,15.334086658825122,-0.9062075631987776,-3.2991619097705502
-1150.0,400.0,2.81760980031,0.555673878852,11.798947479609957,5.148665783738062,3.1781791250048297,15.139847628735488,-0.3605693246948296,-3.340900149125531
-1000.0,400.0,3.38029618466,0.624757329991,13.68826769690418,4.52949064243475,3.590688665951386,15.21361318626673,-0.210392481291386,-1.5253454893625502
200.0,400.0,12.2474288709,0.604680273867,14.876530902949765,0.7558503423337498,12.834213539534849,15.610011738743326,-0.5867846686348486,-0.7334808357935607
50.0,400.0,15.2021964224,0.797433834238,15.4126835423953,0.8098937378979687,15.450361369032043,15.664726066318467,-0.24816494663204303,-0.2520425239231674
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.674347056859279,15.674347056859279,-0.4659962420592798,-0.4659962420592798
-500.0,400.0,6.99399591634,0.794702491018,15.217394625151046,2.036425133233625,7.113004194855244,15.522353338846356,-0.11900827851524376,-0.30495871369531
-550.0,400.0,6.28365988986,0.460703128765,14.890993277457614,1.3317199815863283,6.491158646702848,15.490794371456474,-0.20749875684284813,-0.5998010939988596
-600.0,400.0,5.62012507273,0.700531240118,14.370609815295403,2.2767265303835003,5.954832407814077,15.458408654318653,-0.3347073350840777,-1.0877988390232503
-650.0,400.0,5.62425994707,0.522162194764,15.904844721107072,1.9009967403126877,5.492644032327913,15.425680531499161,0.13161591474208656,0.47916418960791063
-350.0,400.0,9.66343933554,0.66463629328,15.73669732068241,1.1734984553224999,9.589891947106716,15.606840212979893,0.07354738843328334,0.12985710770251657
-400.0,400.0,8.53977353173,0.77106400139,15.348526320759074,1.5421280027800004,8.65599851954947,15.580976296398013,-0.11622498781946966,-0.23244997563893932
-400.0,400.0,9.09984308556,0.620899830563,16.468665428419072,1.2417996611260003,8.65598561595035,15.580950489199772,0.4438574696096502,0.8877149392193004
-450.0,400.0,8.44776798077,0.434405115104,16.94865120395116,0.9841990889074997,7.8315663606544845,15.552569408376948,0.6162016201155147,1.3960817955742133
-700.0,400.0,5.15677195036,0.707071036279,15.648135023815893,2.872476084883437,5.093982927370163,15.393054617919685,0.06278902298983624,0.2550804058962086
-850.0,400.0,4.36992092534,0.53459875732,16.286204562569537,2.9486462708431236,4.190885889938948,15.29871444543561,0.1790350354010517,0.9874901171339268
-200.0,400.0,11.8941081133,0.962139610501,14.434879955949764,1.20267451312625,12.876860581596022,15.663320541319793,-0.982752468296022,-1.2284405853700289
-150.0,400.0,13.8320913788,0.899989533855,15.533804437001429,1.0265505620533595,13.954571871970183,15.67350874952367,-0.12248049317018328,-0.13970431252224103
-100.0,400.0,15.0457450741,0.614621401703,15.877915344812441,0.6530352393094374,14.858236920822476,15.678687931955073,0.18750815327752335,0.19922741285736834
-300.0,400.0,11.0924014345,0.573214805523,16.358178073636974,0.8956481336296873,10.626049654140502,15.629503416825257,0.4663517803594974,0.7286746568117177
-250.0,400.0,12.460020078,1.14202690676,16.6510354433512,1.5881311672131253,11.739062494871835,15.648453804313597,0.7209575831281647,1.0025816390376043
1000.0,600.0,5.30936137729,0.73877553989,15.249196473370743,2.7909298173622217,5.270922743019537,15.103983855015661,0.03843863427046301,0.1452126183550817
1400.0,600.0,3.79696835425,0.444681217598,15.044905350461596,2.8657234022982223,3.786686122673434,14.978642080301503,0.010282231576566048,0.0662632701600927
1800.0,600.0,3.05213916818,0.57424071238,14.94220499749162,5.7424071238,3.047629867109461,14.897111986786227,0.004509301070539262,0.04509301070539351
-1000.0,600.0,5.16831667936,0.43292866459,14.716360947857408,1.6355082884511107,5.286210969164977,15.161739376009544,-0.11789428980497707,-0.4453784281521358
-800.0,600.0,6.74569387152,0.74984845211,15.6606683227539,2.082912366972222,6.599079450919602,15.253406043308349,0.14661442060039853,0.4072622794455505
-700.0,600.0,6.79680655776,0.501664629656,13.691903917145954,1.1844859311322222,7.478810231444962,15.302190368902114,-0.682003673684962,-1.61028645175616
-600.0,600.0,8.82294620269,0.555490490362,15.914871662679072,1.1109809807240003,8.54102453868918,15.351028334677434,0.2819216640008193,0.5638433280016386
200.0,600.0,14.31662166,0.820397593716,15.715021761922118,0.9115528819066666,14.08711769538133,15.460017356790264,0.22950396461866873,0.25500440513185474
-1800.0,600.0,2.95587306651,0.662950514981,13.97954398079162,6.62950514981,3.0501349751438522,14.92216306713014,-0.09426190863385209,-0.9426190863385209
-1400.0,600.0,3.54541075396,0.521497109141,13.42375637081493,3.360759147797556,3.7927013139416768,15.017406646252402,-0.2472905599816766,-1.5936502754374722
-1200.0,600.0,4.67578090629,0.552214288726,16.45482156064627,2.7610714436299992,4.401354608849834,15.082690073445441,0.2744262974401659,1.3721314872008286
600.0,600.0,8.71352154552,0.696091893482,15.696022348339074,1.3921837869640001,8.506130313636225,15.281239884571523,0.20739123188377562,0.41478246376755123
400.0,600.0,10.9143160637,0.718877301266,14.995780650810698,1.038378324050889,11.179017051379235,15.378126521902928,-0.26470098767923567,-0.3823458710922303
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.504798271875298,15.504798271875298,-0.2661628968752989,-0.2661628968752989
-250.0,600.0,14.0537027885,0.660361830612,16.19305731034012,0.7750079817599167,13.451933902692002,15.486814659634897,0.6017688858079993,0.7062426507052226
-300.0,600.0,12.8066226756,0.677361091241,15.575523158824764,0.8467013640512498,12.725089696170018,15.473606934537289,0.08153297942998172,0.10191622428747493
-100.0,600.0,14.7122375036,0.583275694016,15.07282685806942,0.5994777966275555,15.135482830351553,15.507828999452958,-0.4232453267515517,-0.43500214138353854
-200.0,600.0,14.0467566065,0.794734071589,15.415171702477675,0.8830378573211112,14.120509613336681,15.497119487851766,-0.07375300683668051,-0.08194778537409064
-400.0,600.0,11.320481422,0.729379501375,15.582463946132922,1.053548168652778,11.221549335033442,15.439562042736785,0.09893208696655797,0.14290190339613673
-450.0,600.0,11.2557271946,0.537253806361,16.613374573793227,0.8394590724390626,10.491575228366441,15.419387126553294,0.764151966233559,1.193987447239932
-350.0,600.0,12.235015366,0.78305356689,15.809291314205932,1.049509294512292,11.972733767140959,15.457761115735135,0.2622815988590421,0.3515301984707975
-400.0,600.0,10.8214076721,0.616810982378,14.86157964072181,0.8909491967682224,11.221554531370685,15.439569548557248,-0.40014685927068605,-0.5779899078354376
-500.0,600.0,10.1140769034,0.890690317979,15.935643681663247,1.5092252610199726,9.796609890300303,15.397713465022093,0.31746701309969794,0.5379302166411541
-550.0,600.0,9.47348785946,0.649972739829,15.979310922847832,1.196130389268646,9.145004566118132,15.374810417739534,0.32848329334186843,0.6045005051082981
