Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.12446565802,0.599012653767,13.807428767544627,2.995063268834999,4.339651636725358,14.883358661071414,-0.2151859787053576,-1.0759298935267871
200.0,400.0,11.654874322,0.616810454181,14.142661682340286,0.7710130677262499,12.577226404338624,15.295601785263566,-0.9223520823386249,-1.1529401029232798
50.0,400.0,14.4959785785,1.13850423682,14.695857542529081,1.1562933655203125,15.249127375119633,15.460774289095895,-0.753148796619632,-0.7649167465668132
600.0,400.0,5.3188425381,0.726180263088,13.452857267387603,2.360085855036,5.788230108274852,14.978366870455869,-0.46938757017485155,-1.525509603068265
400.0,400.0,7.55694016477,0.723893233632,13.410155448901161,1.4477864672640002,8.410347061034262,15.116969241429684,-0.8534068962642616,-1.7068137925285232
-1000.0,400.0,3.52775494538,0.803521443563,14.927942850012231,5.825530465831751,3.5587019900608086,15.152308923948096,-0.030947044680808666,-0.22436607393586527
-850.0,400.0,4.24679705767,0.709362070675,15.730357357076315,3.9125751710667958,4.176330458042984,15.341690018508551,0.07046659962701618,0.3886673385677639
-1400.0,400.0,2.78111404078,0.653330714458,15.979131252509173,8.656631966568499,2.6985585838318995,14.885271447946838,0.0825554569481004,1.0938598045623351
-1200.0,400.0,3.17831518585,0.713932100657,16.44962793275041,7.139321006569997,3.0321728015830316,14.988204090080727,0.14614238426696824,1.4614238426696833
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.536614465385615,15.536614465385615,-0.4502386804856151,-0.4502386804856151
-460.0,400.0,7.92801965833,0.762192143061,16.159649501826557,1.7701912522591727,7.8694214096746355,16.023555069324473,0.05859824865536467,0.13609443250208386
-480.0,400.0,7.61304141965,0.848415014294,16.122457235826065,2.0701326348773597,7.563476398859702,16.001518585097738,0.04956502079029779,0.12093865072832699
-500.0,400.0,7.56458985284,0.784795767945,16.72219137190431,2.0110391553590623,7.274741465221722,15.97945487863247,0.289848387618278,0.7427364932718383
-550.0,400.0,6.98093542613,0.604604023657,16.95816161369922,1.7476835058835158,6.614610061176818,15.899252355631429,0.36632536495318213,1.0589092580677928
-400.0,400.0,9.03904878529,0.927165194553,16.374372689941158,1.8543303891060003,8.885650352813961,16.06757582498908,0.15339843247603824,0.3067968649520765
-420.0,400.0,8.70856434888,0.67068030523,16.431399862615873,1.4101053417460747,8.531977093982618,16.06012515919413,0.17658725489738103,0.3712747034217436
-440.0,400.0,8.48897510268,0.750475436277,16.6991278713498,1.6585507141721696,8.193809549160902,16.04681199807259,0.295165553519098,0.6523158732772067
-600.0,400.0,6.07537011982,0.588539433621,15.9115719079776,1.91275315926825,6.0404828913588045,15.798188415478716,0.034887228461195186,0.11338349249888324
-700.0,400.0,5.03159335506,0.966063574367,15.223190557974792,3.9246332708659364,5.123909087959372,15.598223222878488,-0.09231573289937156,-0.3750326649036957
-340.0,400.0,10.2384954449,0.806790652154,16.404867177578687,1.389696898335265,10.032508251291178,16.050054236587492,0.20598719360882178,0.3548129409911951
-320.0,400.0,10.4095784814,1.05361979633,15.981324785887145,1.7279364659812004,10.439907915156745,16.031065057248203,-0.03032943375674435,-0.049740271361057964
-300.0,400.0,10.9260210777,1.18398853391,16.113562688546896,1.8499820842343748,10.86458568985579,16.017569895040317,0.061435387844209544,0.09599279350657852
-250.0,400.0,12.4180145406,0.724917446352,16.60328393902233,1.00808832383325,11.954779344556854,15.959097494524832,0.46323519604314534,0.6441864444974978
-200.0,400.0,13.592161163,0.685290776026,16.564270233590285,0.8566134700324998,13.043951306385884,15.87900791282264,0.5482098566141165,0.6852623207676451
-100.0,400.0,15.8435756292,0.792428294805,16.727316300985073,0.8419550632303124,14.867052354352055,15.689760321459131,0.9765232748479455,1.0375559795259424
-380.0,400.0,9.47691591095,0.826691306964,16.492220815805823,1.5727802114990102,9.253268712924777,16.066732021562835,0.2236471980252226,0.42548879424298747
-360.0,400.0,10.0089400801,0.642453546421,16.73616439166354,1.1628409190220104,9.640813273479404,16.06985487168026,0.36812680662059627,0.6663095199832796
400.0,600.0,10.1745000953,0.522585224104,13.939289079593852,0.7548453237057778,10.880600421206228,14.959211772569514,-0.7061003259062275,-1.019922692975662
600.0,600.0,7.85671880549,0.577168041119,14.00971273034116,1.1543360822380002,8.296324178700301,14.888923476761763,-0.43960537321030113,-0.8792107464206023
1000.0,600.0,5.04682973024,0.760504262013,14.33323209024321,2.8730161009379995,5.167628153325125,14.789581688564795,-0.1207984230851249,-0.4563495983215837
1400.0,600.0,3.74294588442,0.531651502294,14.845371349450744,3.4261985703391113,3.7253494209681053,14.731971918316312,0.017596463451894806,0.1133994311344324
1800.0,600.0,3.10751563962,0.638752688223,15.741632470450412,6.38752688223,3.003190294162476,14.698379015875176,0.1043253454575237,1.043253454575236
-700.0,600.0,7.67562446813,0.723073443464,15.804043351104072,1.7072567415122224,7.404947970120532,15.164946064137274,0.27067649800946736,0.6390972869667984
-600.0,600.0,8.36279701256,0.845157321758,15.02186914448116,1.6903146435160004,8.458661578206378,15.213598275773917,-0.09586456564637835,-0.1917291312927567
-500.0,600.0,9.82795857794,0.964692510711,15.46978753439914,1.6346178653714172,9.698537203360077,15.250490205249827,0.1294213745799233,0.2192973291493132
-470.0,600.0,10.2297044537,0.706136243381,15.461340252836697,1.1394292882778416,10.103027133598042,15.256932321594396,0.1266773201019582,0.20440793124230083
-1400.0,600.0,3.92700929828,0.992252138019,16.031557794326297,6.394513778344667,3.7421775600704437,14.840419925864712,0.18483173820955612,1.1911378684615848
-1200.0,600.0,4.61750411321,0.607153647659,16.272621043494624,3.0357682382949998,4.344279976713958,14.906500361014414,0.27322413649604194,1.3661206824802097
-1000.0,600.0,5.17424603781,0.935857652484,14.814582585507654,3.5354622427173323,5.221779725810654,14.994154295732347,-0.04753368800065427,-0.17957171022469254
-800.0,600.0,6.64208882133,0.581182409686,15.421402493669834,1.614395582461111,6.528474239137343,15.105806432023567,0.11361458219265685,0.31559606164626786
200.0,600.0,13.554316391,0.753236922143,14.87104878104013,0.8369299134922222,13.710620250626912,15.044719736181143,-0.1563038596269113,-0.17367095514101294
-1800.0,600.0,3.16111199343,0.51166168636,16.277596008550415,5.1166168636,3.0091601496492433,14.758077570742845,0.15195184378075677,1.5195184378075695
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.123017907431645,15.123017907431645,-0.06981672283164464,-0.06981672283164464
-300.0,600.0,12.8341927774,1.2680849493,15.616809751590285,1.5851061866249996,12.543112320852426,15.252959180905819,0.291080456547574,0.36385057068446613
-330.0,600.0,12.2269986614,1.23869484403,15.41028898008025,1.613400034349075,12.111483313804337,15.2598302398369,0.11551534759566273,0.1504587402433497
-100.0,600.0,15.4329082323,1.13512043991,15.814274436512811,1.1666515632408332,14.818614666531294,15.182917160583862,0.6142935657687065,0.6313572759289485
-200.0,600.0,14.5219234008,0.846179007082,15.94616768081791,0.9401988967577778,13.872056318998212,15.224093145482588,0.6498670818017889,0.722074535335322
-400.0,600.0,11.3525873253,1.05767817918,15.640970634038295,1.5277573699266669,11.09077459828377,15.26279669501485,0.2618127270162294,0.3781739390234442
-360.0,600.0,11.7134511101,0.751275017709,15.316952552706015,1.0217340240842399,11.6726230264549,15.26142635894868,0.040828083645099156,0.05552619375733414
-380.0,600.0,11.6230500649,0.857374028883,15.601801611031416,1.2012762782460695,11.38380074636813,15.266586732510653,0.23924931853186848,0.3352148785207625
-420.0,600.0,10.7201944625,0.878691696823,15.138264557611972,1.3092506282662704,10.801747352018777,15.25977836299495,-0.08155288951877715,-0.12151380538297829
-440.0,600.0,10.3835080573,0.954914413223,15.05130256563778,1.4684461643340356,10.519522392025964,15.260462387038595,-0.1360143347259637,-0.20915982140081546
-100.0,1000.0,15.4902929354,0.711319979497,15.62815861594761,0.71843317929197,14.713641074248486,14.843740236184582,0.7766518611515139,0.7844183797630286
-250.0,1000.0,14.69299179,0.703290392996,15.504820971835073,0.74724604255825,14.080616995697547,14.854172752888715,0.612374794302454,0.6506482189463583
-350.0,1000.0,13.4181190191,0.784189916434,14.85313230106149,0.8802531811971649,13.418313782472042,14.853350922946609,-0.00019476337204160643,-0.00021862188511789782
-400.0,1000.0,13.1453648626,0.80756031768,14.976027259713785,0.9367699685088001,13.039271537946819,14.852959003116096,0.10609332465318033,0.12306825659768883
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.83579177474827,14.83579177474827,0.16021159105173055,0.16021159105173055
500.0,1000.0,11.4492387081,0.90223066127,13.885617164965286,1.1277883265874997,12.166727418265232,14.782478052671825,-0.7174887101652327,-0.8968608877065396
800.0,1000.0,9.27209254301,0.693653927578,14.115847846927544,1.1375924412279204,9.661052621862916,14.753742376246327,-0.38896007885291617,-0.6378945293187837
-700.0,1000.0,10.5425333362,0.854325994156,14.873549479424971,1.2729457312924404,10.521153842547381,14.841694033882568,0.02137949365261882,0.03185544554240316
-1000.0,1000.0,8.10394375318,0.605054372553,14.50416262572116,1.2101087451060002,8.256495348484114,14.809265816329388,-0.15255159530411433,-0.30510319060822866
-450.0,1000.0,12.6659076935,1.02685495762,14.885749713104381,1.2347930865380496,12.637464728504474,14.851547047697261,0.028442964995525344,0.034202665407120136
-550.0,1000.0,11.9115156744,0.87570880783,14.99937238951275,1.140610722198575,11.79754194939491,14.85092161269362,0.11397372500509029,0.14845077681913033
-2200.0,1000.0,3.94978234018,0.784010963634,14.820700444359199,4.578624027622561,3.9284135286704207,14.695906585143257,0.021368811509579366,0.12479385921594144
-2800.0,1000.0,3.35225564925,0.709318343709,16.27673687516147,6.270374158387561,3.170574285878919,14.670673622961115,0.18168136337108098,1.6060632522003537
-1300.0,1000.0,6.63750056757,0.744444166113,14.975581478483651,2.00255480684397,6.562215292100244,14.773064087470008,0.07528527546975639,0.20251739101364308
-1600.0,1000.0,5.3559257562,0.563907665166,14.705559997636565,2.0075112879909605,5.3657393090157735,14.740496245660717,-0.009813552815773008,-0.034936248024152405
-3400.0,1000.0,2.84653569679,0.663011079131,16.057428731497367,8.327419153885359,2.7349444576955904,14.655842768471587,0.11159123909440982,1.4015859630257808
200.0,1000.0,13.9543726946,0.702781089915,14.444398607158448,0.7308923335116,14.307882838817129,14.81204915714426,-0.3535101442171289,-0.3676505499858127
3100.0,1000.0,2.9598089021,0.499740208824,15.03077634834171,5.30224361562264,2.9239913300719005,14.650751909123578,0.03581757202809932,0.38002443921813267
2600.0,1000.0,3.25040054368,0.656907299978,13.70592802583822,5.097600647829279,3.37332456762927,14.659818451684552,-0.12292402394926993,-0.9538904258463319
2000.0,1000.0,4.1779730518,1.05444716038,14.074965736444623,5.272235801899999,4.2983857054215076,14.677029004552162,-0.12041265362150799,-0.6020632681075391
1400.0,1000.0,5.58318597031,0.644364379522,13.186929706065463,1.9073185633851197,6.096338943146755,14.705862505662257,-0.513152972836755,-1.5189327995967936
