Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,15.4559372915,0.581884219421,18.819856369868553,0.7273552742762499,14.944713651266769,18.180826819577018,0.5112236402332311,0.6390295502915357
-150.0,400.0,17.5282559525,1.11207707432,19.71188024578544,1.26846291289625,16.096139252271154,18.07837213458691,1.4321167002288462,1.6335081111985303
1200.0,400.0,3.65469106371,0.58918373966,18.544561834868055,5.891837396599998,3.494424575010246,16.94189694787051,0.16026648869975402,1.6026648869975446
1000.0,400.0,3.99807099829,0.757778773563,16.48438362494143,5.49389610833175,4.069772005976849,17.00421593067108,-0.07170100768684895,-0.5198323057296506
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.80980208080856,17.80980208080856,0.33032931189143966,0.33032931189143966
100.0,400.0,16.7990372272,1.07279460653,17.72396074277339,1.139844269438125,16.73975218884156,17.660970389517548,0.059285038358439124,0.06299035325584157
150.0,400.0,15.2392927761,0.993859502282,17.101031622704188,1.1336209947904063,15.672478188518388,17.595133733743914,-0.43318541241838915,-0.49410211103972657
-1200.0,400.0,3.78334692666,0.945211848062,19.831120464368055,9.452118480619996,3.7295188522005853,19.29283971977391,0.05382807445941484,0.5382807445941467
50.0,400.0,17.5276888891,0.823029153215,17.770304950210534,0.8358889837339845,17.490503270360367,17.732538306178096,0.03718561873963111,0.03776664403243757
400.0,400.0,8.97133424805,0.870364318198,15.942407518074234,1.7407286363960004,9.668073146301184,17.3358853145766,-0.6967388982511835,-1.393477796502367
500.0,400.0,7.42094508987,0.671114052954,15.890764014626605,1.719729760694625,7.954605107315561,17.258267809330857,-0.5336600174455608,-1.3675037947042519
200.0,400.0,13.926335523,1.19501568756,16.907854159243556,1.4937696094499997,14.427553720857427,17.53437690656534,-0.5012181978574262,-0.6265227473217827
300.0,400.0,11.2223385158,0.839659020088,16.409757130798,1.3119672188874998,11.873237249817315,17.426786402700053,-0.6508987340173142,-1.0170292719020537
600.0,400.0,6.06225635566,0.509241179342,15.201745955337012,1.6550338328615,6.674587502263541,17.19182218179852,-0.612331146603541,-1.9900762264615093
800.0,400.0,4.56645950085,0.644371318451,14.83125359214691,3.2218565922549995,5.017213851663533,17.08502534621458,-0.45075435081353366,-2.253771754067669
-3000.0,1000.0,3.52084915978,0.868038126355,17.206142795568056,8.68038126355,3.4918120924107274,16.915772121875328,0.029037067369272584,0.2903706736927276
-3500.0,1000.0,3.04053531915,0.862463408115,15.783895997921803,11.427640157523753,3.119504118725085,16.83023259229168,-0.07896879957508496,-1.0463365943698761
50.0,1000.0,15.996781674,0.994137562661,16.031772975739933,0.9966229065676526,17.29309947961606,17.331331575870035,-1.2963178056160611,-1.2995586001301014
150.0,1000.0,15.6855655331,1.05634816579,15.99348488558917,1.080115999520275,16.937042024692186,17.273119598242182,-1.2514764915921859,-1.2796347126530119
300.0,1000.0,14.4803363237,0.908077888303,15.603543104810683,0.9898048982502702,15.939257868297979,17.193767588422478,-1.4589215445979793,-1.5902244836117951
600.0,1000.0,11.2961019684,0.534456699231,14.64260472493472,0.72686111095416,13.076499368331172,17.063945188841114,-1.7803973999311715,-2.421340463906393
900.0,1000.0,8.97803000459,0.709295228982,14.630022916107027,1.2838243644574203,10.269504896561491,16.967592470575426,-1.2914748919714913,-2.3375695544683985
1200.0,1000.0,7.02451790487,0.594056507,14.259447879525688,1.4494978770800002,8.105241782067381,16.8964141398873,-1.0807238771973813,-2.6369662603616106
1800.0,1000.0,5.00760028788,0.52798592643,14.7513796518077,2.2386603280631996,5.491547386936311,16.803315351806457,-0.4839470990563113,-2.051935699998758
2400.0,1000.0,3.6931188118,0.52295637744,13.443979934339556,3.5351851114944006,4.181947979126679,16.748465105467908,-0.4888291673266796,-3.304485171128352
-150.0,1000.0,17.4513674617,0.731141662192,17.79901735758267,0.74759234959132,17.118316855213592,17.45847311245032,0.33305060648640605,0.3405442451323495
-50.0,1000.0,16.1649436766,1.1037545549,16.200355383346434,1.1065139412872502,17.354950622240008,17.393337346350542,-1.1900069456400075,-1.192981963004108
-1200.0,1000.0,7.48003914361,0.581047901701,15.370919702051289,1.41775688015044,8.459730998837543,17.761367828806495,-0.9796918552275429,-2.3904481267552065
-900.0,1000.0,9.60701962853,0.529558011864,15.768494135438427,0.9585000014738401,10.741846477788842,17.82253073259693,-1.1348268492588414,-2.054036597158504
-600.0,1000.0,12.2760756334,1.00607783872,15.975368909334719,1.3682658606592,13.572065465466617,17.737915080945317,-1.295989832066617,-1.7625461716105981
-300.0,1000.0,15.1462838141,1.15406329541,16.329425869346682,1.2579289919969003,16.273553953173405,17.558150320936694,-1.1272701390734046,-1.2287244515900113
-2400.0,1000.0,3.95865620424,0.518952209499,15.239012707233957,3.5081169362132405,4.2326873639652405,17.09146334697658,-0.2740311597252405,-1.8524506397426244
-1800.0,1000.0,5.10244424966,0.724604153939,15.1535180497549,3.0723216127013595,5.6317342265551416,17.397707551790297,-0.5292899768951411,-2.244189502035397
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,17.36194131838075,17.36194131838075,-0.9415395005807525,-0.9415395005807525
3000.0,1000.0,3.2078987077,0.648638535016,14.076638274768058,6.48638535016,3.471644891966267,16.714100117430725,-0.26374618426626695,-2.637461842662667
3500.0,1000.0,3.00890582727,0.685120339772,15.364805230511799,9.077844501979003,3.1092663990975007,16.694582807226183,-0.10036057182750069,-1.3297775767143847
