Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,4.9998857389,0.342480813892,20.661761481129624,2.4829859007170003,4.981295374178174,20.52698133689639,0.018590364721825736,0.1347801442332326
600.0,200.0,4.29924480359,0.342733654071,20.54657745461065,3.4273365407099985,4.292294369266696,20.477073111377614,0.006950434323303334,0.06950434323303512
250.0,200.0,9.49165141058,0.38350680386,20.425504208137404,0.98273618489125,9.608296109989125,20.72440625037329,-0.11664469940912525,-0.2989020422358841
300.0,200.0,7.83291000532,0.412980277498,19.84548987196766,1.3421859018684998,8.0878230244517,20.673957184145685,-0.25491301913169995,-0.8284673121780237
350.0,200.0,6.60291593799,0.31731675763,19.186515036395633,1.2890993278718748,6.9581537635222235,20.629668702620293,-0.3552378255322237,-1.44315366622466
400.0,200.0,6.15885749532,0.342635825163,20.81834499602696,1.7131791258149998,6.113370736460456,20.590911201729234,0.04548675885954445,0.22743379429772403
100.0,200.0,17.1009494275,0.492216064549,20.75269037933918,0.6152700806862499,17.236733058813066,20.92241991848051,-0.13578363131306403,-0.16972953914132916
60.0,200.0,19.279437163,0.523228933155,20.790127801857107,0.5703195371389499,19.460810717212166,20.987824975948367,-0.18137355421216483,-0.1976971740912603
30.0,200.0,20.703058426,0.522341611788,21.112762564131778,0.5340942980532299,20.632760287030827,21.0408827170358,0.07029813896917148,0.07187984709597828
-600.0,200.0,4.3491193619,0.345402548035,21.045323037710645,3.4540254803499986,4.464862473325716,22.20275415196781,-0.11574311142571592,-1.1574311142571645
-500.0,200.0,5.38566257625,0.337191586206,23.45864355191712,2.4446389999935,5.234803387802143,22.36491443567016,0.15085918844785695,1.093729116246962
-400.0,200.0,6.44461386776,0.301059281087,22.247126858226956,1.5052964054349995,6.450644488400674,22.277279961430324,-0.006030620640673945,-0.030153103203367948
-350.0,200.0,7.36157484715,0.359754357313,22.268566854858136,1.461502076584062,7.332497819155986,22.15044142863245,0.029077027994014237,0.118125426225685
-300.0,200.0,8.47965566657,0.350392703946,21.947413271030165,1.1387762878244998,8.492866959819448,21.99034997409087,-0.01321129324944792,-0.04293670306070396
200.0,200.0,11.1155082847,0.426975536134,19.737030949256745,0.8539510722680003,11.637845297131426,20.781704974119595,-0.522337012431425,-1.04467402486285
150.0,200.0,14.1850894803,0.527575405142,20.761335401638163,0.8243365705343748,14.240146598633652,20.847362149034492,-0.0550571183336519,-0.08602674739632832
150.0,400.0,18.356874758,0.560559987212,20.5875935430111,0.6393887354136875,18.47831028048833,20.72610593584935,-0.1214355224883299,-0.13851239283825123
100.0,400.0,19.8553446403,0.506265481474,20.9404295790598,0.5379070740661249,19.700019159636085,20.77539625585439,0.15532548066391527,0.1650333232054102
-1000.0,400.0,5.06310186728,0.378271024169,21.120078411884627,2.7424649252252498,5.025508000513188,20.84752287782524,0.03759386676681231,0.2725555340593857
-800.0,400.0,6.34021253699,0.41609152352,21.725120204376957,2.0804576175999996,6.220067400541391,21.124394522133912,0.1201451364486088,0.6007256822430449
50.0,400.0,20.215366323,0.495040903479,20.49226289648214,0.5027759175958594,20.54736432712948,20.82944836942614,-0.33199800412947766,-0.33718547294400025
-1200.0,400.0,4.5021740458,0.267376428877,22.575869876710655,2.6737642887699993,4.309575237411555,20.6498817928262,0.19259880838844534,1.9259880838844552
-400.0,400.0,11.6738635476,0.409953805377,20.853741475056744,0.8199076107540002,11.95478542231223,21.415585224481205,-0.28092187471223085,-0.5618437494244617
-300.0,400.0,14.8233320551,0.435210833304,21.758589424763162,0.6800169270374999,14.538226898461568,21.31311261751561,0.2851051566384317,0.4454768072475517
-600.0,400.0,8.28282656005,0.401724769616,21.30771867484016,1.305605501252,8.308272666539684,21.390418520931636,-0.02544610648968515,-0.08269984609147585
-500.0,400.0,9.79194731258,0.360506671759,21.195012457012403,0.9237983463824374,9.889538327974318,21.445089433960344,-0.09759101539431825,-0.2500769769479412
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.88892007823572,20.88892007823572,0.45334772696427805,0.45334772696427805
-50.0,400.0,20.6558667809,0.519094219206,20.939646174036824,0.5272050663810937,20.66945370568218,20.953445394518724,-0.013586924782181597,-0.013799220481899965
-100.0,400.0,19.9845263275,0.51780756507,21.0776851217098,0.5501705378868751,19.93291245422856,21.022845381358895,0.05161387327143885,0.054839740350903554
-150.0,400.0,19.1361976559,0.469885390209,21.476508723428285,0.5359630232071406,18.802661476514384,21.09606901881657,0.3335361793856144,0.38043970461171384
-200.0,400.0,17.3260565106,0.48623985554,21.03407423321418,0.6077998194249998,17.435601350123427,21.171005282618463,-0.10954483952342642,-0.13693104940428213
400.0,400.0,11.2953728266,0.422295411866,20.096760033056743,0.8445908237320002,11.518915010010152,20.54384439987705,-0.22354218341015297,-0.44708436682030595
500.0,400.0,9.26166920487,0.359333388473,19.83617480600553,0.9207918079620625,9.518299232648795,20.493789252188694,-0.2566300277787956,-0.6576144461831639
200.0,400.0,16.9042493879,0.485036945251,20.506815329839178,0.6062961815637499,17.044029280854726,20.68154019603259,-0.1397798929547278,-0.17472486619341154
300.0,400.0,13.8941345769,0.436617694521,20.306718365075664,0.6822151476890624,14.085478504754871,20.605693252348896,-0.1913439278548701,-0.29897488727323207
1000.0,400.0,5.01892076841,0.347886344561,20.799765445077128,2.52217599806725,4.957046420016208,20.351176419222135,0.06187434839379247,0.44858902585499294
1200.0,400.0,4.38167458898,0.328574897729,21.370875308510655,3.285748977289999,4.276759318008539,20.321722598796036,0.10491527097146136,1.049152709714619
600.0,400.0,7.82024738857,0.296249048294,19.804336367530166,0.9628094069555,8.019886153261634,20.453162352777973,-0.19963876469163377,-0.6488259852478073
800.0,400.0,6.01895809021,0.36389370448,20.118847970476956,1.8194685223999998,6.073729975931113,20.39270739908252,-0.05477188572111302,-0.2738594286055651
300.0,1000.0,19.0437232055,0.556150360567,20.53319958818211,0.6062038930180301,18.929918800660364,20.40915278690691,0.11380440483963739,0.12404680127520251
600.0,1000.0,15.4492976642,0.458178624426,20.113210000060423,0.62312292921936,15.631101762025681,20.36046357310335,-0.1818040978256814,-0.24725357304292572
900.0,1000.0,12.1520458788,0.423176491036,19.97507468831196,0.7659494487751601,12.344498189542,20.32341337075498,-0.19245231074200042,-0.34833868244302124
1200.0,1000.0,9.48733343921,0.439491826366,19.557754298666104,1.0723600563330402,9.790074779700367,20.296443169462602,-0.3027413404903676,-0.7386888707964978
1800.0,1000.0,6.61226227681,0.411695374227,19.955478644410235,1.7455883867224797,6.684743293232224,20.262798154040464,-0.07248101642222426,-0.30731950963022925
2400.0,1000.0,5.29306531997,0.347862027727,21.415764390972022,2.35154730743452,5.119776540427818,20.244332241266868,0.17328877954218225,1.1714321497051543
3000.0,1000.0,4.50320559972,0.292829040288,22.586185415910656,2.92829040288,4.2679299670340685,20.23342908905134,0.23527563268593177,2.352756326859314
3500.0,1000.0,3.88013348161,0.295952520378,20.86044478457757,3.921370895008501,3.8323642990022986,20.227503115025524,0.04776918260770158,0.6329416695520464
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.464617012441746,20.464617012441746,0.05616725915825427,0.05616725915825427
-1200.0,1000.0,10.4561311182,0.506057739732,21.921620635401705,1.2347808849460802,9.841213174677122,20.421220853205885,0.6149179435228778,1.5003997821958208
-900.0,1000.0,12.3654394581,0.372069125352,20.361317066844958,0.67344511688712,12.42916416956056,20.476658794588573,-0.06372471146056036,-0.11534172774361551
-600.0,1000.0,15.6812351557,0.502611610649,20.428644988500423,0.6835517904826399,15.743933114888794,20.513914212997182,-0.06269795918879417,-0.08526922449675922
-300.0,1000.0,19.1303240858,0.46944024707,20.627594547709112,0.5116898693063001,19.021037838839995,20.508472538522707,0.1092862469600071,0.11912200918640536
-3500.0,1000.0,3.98958646967,0.33821644563,22.310696876372564,4.481367904597501,3.833399639985262,20.241221383049794,0.15618682968473774,2.06947549332277
-3000.0,1000.0,4.42079176255,0.336901974921,21.76204704421066,3.36901974921,4.269994005953535,20.25406947824601,0.15079775659646533,1.5079775659646515
-2400.0,1000.0,5.26417418855,0.322546981503,21.22046034257282,2.18041759496028,5.125101805114846,20.28033103055118,0.13907238343515438,0.9401293120216394
-1800.0,1000.0,6.66767749158,0.403338344785,20.190439155035033,1.7101545818883999,6.700616656497528,20.33010121428535,-0.032939164917527464,-0.13966205925031616
150.0,1000.0,19.9043241928,0.462889781455,20.296056810684778,0.47330480153773746,20.041936943750482,20.436765848531646,-0.1376127509504812,-0.14070903784686806
50.0,1000.0,20.5639303556,0.474694875655,20.609105217438646,0.4758816128441376,20.410687992389455,20.455479748320073,0.15324236321054485,0.15362546911857322
-50.0,1000.0,20.341617587,0.610408289234,20.386236666917142,0.6119343099570851,20.428621524230866,20.47345811399109,-0.08700393723086819,-0.08722144707394719
-150.0,1000.0,19.9391395105,0.583542380399,20.331655473033027,0.5966720839579774,20.093747876202293,20.489742526963624,-0.15460836570229475,-0.15808705393059697
