Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,150.0,12.9259601026,0.446313470538,14.648830638974573,0.51772362582408,13.15093786379033,14.909804841955356,-0.2249777611903312,-0.26097420298078333
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.999181197473506,14.999181197473506,0.27912613532649466,0.27912613532649466
-30.0,200.0,15.2721942895,0.472876565511,15.567263227882925,0.4835162882349975,14.78520314710326,15.069314784782259,0.48699114239673946,0.49794844310066644
-60.0,200.0,14.1767768674,0.42578418496,15.258465052942695,0.4641047616063999,14.073882720306878,15.146310432611193,0.10289414709312084,0.11215462033150203
250.0,200.0,6.68288432939,0.40780031688,13.752986015532311,1.044988312005,7.006534033312799,14.582338381834482,-0.3236497039227988,-0.8293523663021709
300.0,200.0,5.72864501227,0.3151475496,13.762552976794927,1.0242295362,5.963172553781758,14.524767486708141,-0.23452754151175803,-0.762214509913214
350.0,200.0,5.11785719865,0.300183425732,14.18236091559768,1.2194951670362497,5.189630835812707,14.473941316571175,-0.0717736371627069,-0.29158040097349414
400.0,200.0,4.63645994128,0.476633763594,14.550222705364313,2.3831688179699997,4.612216863734031,14.429007317634468,0.024243077545968994,0.12121538772984408
60.0,200.0,13.6533141063,0.420932989397,14.687890643343696,0.45881695844272996,13.82576006136299,14.875856734362355,-0.1724459550629902,-0.1879660910186587
100.0,200.0,12.1844010685,0.413741567927,14.690996523060267,0.5171769599087499,12.274047342909137,14.80305436607169,-0.0896462744091373,-0.11205784301142252
150.0,200.0,9.93220077922,0.365719464946,14.305177889260605,0.5714366639781249,10.198298886947414,14.72095618258469,-0.26609810772741405,-0.41577829332408456
200.0,200.0,8.11756776751,0.427587172203,14.07711628476108,0.8551743444060003,8.402777534977485,14.647535819696051,-0.28520976746748516,-0.5704195349349703
500.0,200.0,3.9130491708,0.344970458918,14.881986174181744,2.5010358271555,3.8401920631683146,14.353772143852026,0.07285710763168529,0.5282140303297176
600.0,200.0,3.30346798852,0.305724312656,13.61250663286971,3.0572431265599986,3.371606926350398,14.293896011173686,-0.06813893783039804,-0.681389378303976
-500.0,200.0,4.32478475427,0.420108644743,17.867069154339248,3.0457876743867502,4.236093199254384,17.224055380476027,0.08869155501561643,0.6430137738632205
-400.0,200.0,5.08056695254,0.358738544589,16.770757761664314,1.7936927229449997,5.063245266633817,16.684149332133394,0.017321685906183326,0.0866084295309193
-350.0,200.0,5.62100499997,0.481667012707,16.22639885846018,1.9567722391221871,5.661989715522163,16.392899265390838,-0.04098471555216232,-0.16650040693065904
-300.0,200.0,6.31483502474,0.40026173779,15.667670517322426,1.3008506478175001,6.452277719285527,16.114359274595387,-0.13744269454552693,-0.44668875727296076
-250.0,200.0,7.40898494166,0.359505533237,15.613618834474185,0.9212329289198126,7.504697375610334,15.858881946471914,-0.09571243395033413,-0.24526311199772977
-200.0,200.0,8.93019869398,0.443511768898,15.70237813770108,0.8870235377960002,8.894599565784377,15.631179881309835,0.0355991281956225,0.071198256391245
-150.0,200.0,10.37987482,0.329080307011,15.004668577979354,0.5141879797046874,10.654004099842176,15.432995577732752,-0.2741292798421764,-0.4283269997533985
-100.0,200.0,12.8764937718,0.465781688084,15.556112402185267,0.582227110105,12.642013056261304,15.263011507761897,0.23448071553869632,0.29310089442336995
30.0,200.0,14.6637145128,0.451645647422,14.945092656207175,0.46180767448899496,14.6541955079093,14.935359473706434,0.009519004890700344,0.009733182500740512
-600.0,200.0,3.75974242597,0.328475267086,18.175251007369702,3.284752670859999,3.693797767997691,17.51580442764662,0.06594465797230864,0.6594465797230811
-1000.0,400.0,3.97618931044,0.372571509842,15.339752186571744,2.7011434463545,3.9708115991181514,15.300763779488342,0.005377711321848722,0.038988407083401455
-800.0,400.0,4.9709523937,0.246989607452,16.222684967464314,1.2349480372599997,4.883198194575276,15.783913971840693,0.08775419912472415,0.43877099562362076
-400.0,400.0,9.00988824314,0.370817127881,15.861757236021083,0.7416342557620001,8.921805908404314,15.68559256654971,0.08808233473568627,0.17616466947137255
-300.0,400.0,10.7018986482,0.349577354007,15.507830809541856,0.5462146156359374,10.657269608303952,15.43809793470428,0.04462903989604783,0.06973287483757673
-600.0,400.0,6.2395620329,0.307975581494,15.423033293842428,1.0009206398555,6.413549507937103,15.98849258771301,-0.17398747503710243,-0.5654592938705818
-500.0,400.0,7.44293518589,0.34299209031,15.700616335313558,0.878917231419375,7.516432244039445,15.88895254682151,-0.07349705814944496,-0.1883362115079521
-100.0,400.0,14.2396685664,0.466039406076,14.99477164865882,0.49516686895574996,14.228094022540017,14.982473695807585,0.011574543859984132,0.012297952851234584
-50.0,400.0,14.8414440131,0.357460380529,15.039622525019393,0.3630456989747656,14.694093535791774,14.889969696503226,0.14735047730822615,0.14965282851616735
-200.0,400.0,12.950627869,0.409096771175,15.648780023685266,0.5113709639687499,12.587859799778787,15.195319937158752,0.36276806922121274,0.4534600865265137
-150.0,400.0,13.5231687837,0.45271531874,15.12139293684015,0.5163784104378125,13.490675407844286,15.084330180004727,0.032493375855713325,0.03706275683542337
1200.0,400.0,3.33231889476,0.417950906877,13.901015695269706,4.179509068769998,3.3520848706835995,14.098675454505702,-0.0197659759235993,-0.19765975923599655
1000.0,400.0,3.82044350955,0.256694083124,14.210595130119245,1.861032102649,3.810374107934367,14.137591968405907,0.010069401615632856,0.07300316171333776
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.806466532964905,14.806466532964905,0.020467596435095103,0.020467596435095103
100.0,400.0,13.9863001238,0.424735966497,14.725567678396317,0.4512819644030625,13.928383526483211,14.664031293747229,0.057916597316788554,0.06153638464908795
150.0,400.0,13.1476376574,0.362326855324,14.693052745904215,0.4132790693539375,13.069096335585499,14.603466550709548,0.07854132181450169,0.08958619519466637
-1200.0,400.0,3.47886551241,0.212616893411,15.366481871769707,2.1261689341099994,3.430012349427365,14.877950241943353,0.0488531629826352,0.4885316298263547
50.0,400.0,14.5479164333,0.574114031688,14.741508576785018,0.583084563433125,14.538029327482755,14.73146698493938,0.009887105817243835,0.010041591845638465
400.0,400.0,8.19139913672,0.33516190799,14.22477902318108,0.6703238159800001,8.269134991772622,14.380250733286326,-0.07773585505262304,-0.15547171010524607
500.0,400.0,6.59757976099,0.401997905138,13.53439305900731,1.030119631916125,6.903570128289956,14.318493375213446,-0.3059903672999553,-0.7841003162061355
200.0,400.0,11.9118807897,0.372189340454,14.350346174560267,0.4652366755674999,12.070778096468338,14.54896780802069,-0.15889730676833835,-0.19862163346042294
300.0,400.0,9.95547689924,0.286234888216,14.341546826791856,0.4472420128375,10.028650464043178,14.45588052179682,-0.07317356480317727,-0.11433369500496404
600.0,400.0,6.01341071352,0.346152656865,14.688041505857425,1.12499613481125,5.884148201003107,14.267938340177524,0.1292625125168927,0.420103165679901
800.0,400.0,4.44303983116,0.286018513444,13.583122154764315,1.4300925672199996,4.564685185045633,14.191348924192479,-0.1216453538856328,-0.608226769428164
-3000.0,1000.0,3.52661107456,0.322256548219,15.843937493269706,3.2225654821900003,3.344299653586528,14.020823283534988,0.18231142097347197,1.8231142097347188
-3500.0,1000.0,3.36256483954,0.383510841272,18.11824830823322,5.0815186468540015,3.05151140451771,13.996790294187875,0.31105343502229,4.121458014045345
50.0,1000.0,13.9049538147,0.412604871063,13.934321151111105,0.41363638324065755,14.273243005058044,14.303531064445043,-0.368289190358043,-0.36920991333393793
150.0,1000.0,14.2638658952,0.4565267133,14.536247444711176,0.46679856434925,14.006438516603367,14.273027950096118,0.257427378596633,0.26321949461505767
300.0,1000.0,12.9592536304,0.376153839985,13.931364724612699,0.41000768558365014,13.23317107123674,14.229934735124745,-0.2739174408367404,-0.2985700105120461
600.0,1000.0,10.9013969718,0.293858085755,14.049012951554788,0.3996469966268,10.981648401941829,14.158154896547673,-0.08025143014182845,-0.10914194499288499
900.0,1000.0,8.5406132947,0.330863744662,13.710514470697277,0.5988633778382202,8.758594369490432,14.105060216067958,-0.2179810747904316,-0.39454574537068154
1200.0,1000.0,6.94908730199,0.413903211688,13.848225296482754,1.0099238365187202,7.03866348197143,14.066791175637443,-0.08957617998143075,-0.2185658791546885
1800.0,1000.0,4.99420623172,0.332508241571,14.183452051653891,1.4098349442610398,4.955362036588361,14.018752664295743,0.03884419513163895,0.16469938735814793
2400.0,1000.0,4.097583433,0.337715892071,15.269473125588613,2.28295943039996,3.908604927248825,13.991978426710668,0.1889785057511748,1.2774946988779448
-150.0,1000.0,14.1882714509,0.380376933326,14.458952125414426,0.38893541432583495,14.09688007326969,14.365504441787433,0.0913913776303108,0.09344768362699263
-50.0,1000.0,14.4595295623,0.482382396278,14.490283338080104,0.48358835226869507,14.304472573793538,14.334838707102374,0.15505698850646255,0.15544463097772976
-1200.0,1000.0,7.23892367339,0.275322458934,14.555426042698754,0.67178679979896,7.147724458420883,14.332899958174108,0.09119921496911765,0.22252608452464528
-900.0,1000.0,8.97467812227,0.316090279955,14.496171808598975,0.5721234067185501,8.931163817817563,14.417410917540066,0.04351430445243665,0.07876089105890927
-600.0,1000.0,10.934190299,0.358790930799,14.093611876546788,0.4879556658866399,11.196209190713112,14.44995756927662,-0.26201889171311166,-0.35634569272983185
-300.0,1000.0,13.4075168697,0.351602559453,14.4199716554497,0.38324678980377014,13.395525492856072,14.406901054689818,0.011991376843928592,0.013070600759881756
-2400.0,1000.0,4.04851987658,0.329377448233,14.937803484189418,2.2265915500550806,3.9202649578159052,14.070800233344132,0.12825491876409512,0.8670032508452863
-1800.0,1000.0,5.18091844056,0.399921290827,14.975111817135492,1.6956662731064798,4.990205695247771,14.166489777011641,0.19071274531222926,0.8086220401238506
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.319211779661517,14.319211779661517,0.18108614703848325,0.18108614703848325
3000.0,1000.0,3.54842446308,0.399223314694,16.06207137846971,3.9922331469400003,3.33980957612769,13.97592250894661,0.20861488695231012,2.0861488695231003
3500.0,1000.0,3.3191068459,0.254880371667,17.542429892503215,3.377164924587751,3.049269883336019,13.967090138530466,0.26983696256398115,3.5753397539727487
