Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,25.4948793561,1.30408635882,28.924601699,1.48747350303,25.4577995419,28.8823075359,0.0370798141518,0.0422941630169
-50.0,400.0,27.2410259227,1.17068744137,27.6493897231,1.18897943264,27.2033260867,27.6111008272,0.0376998359869,0.0382888959242
-200.0,400.0,23.2545443367,1.20371550882,28.7917447469,1.50464438602,23.8749928336,29.567305368,-0.620448496863,-0.775560621079
-200.0,400.0,23.1735001783,1.22205449279,28.6904395489,1.52756811599,23.8749326855,29.5672301829,-0.70143250721,-0.876790634012
550.0,400.0,8.52846825398,0.867556204386,22.5620587625,2.5077796533,8.76008384591,23.2315725829,-0.231615591931,-0.669513820426
700.0,400.0,6.17496581902,0.801429341792,21.699461634,3.25580670103,6.42573488221,22.7182109532,-0.250769063193,-1.01874931922
850.0,400.0,4.99305018149,0.78499722316,22.5466730468,4.32975030899,4.95346372407,22.3283289925,0.0395864574235,0.218344054226
1000.0,400.0,4.21665019369,0.802555682248,23.6598220558,5.8185286963,3.99151921153,22.0276224351,0.225130982161,1.63219962067
50.0,400.0,26.0674665226,1.3229394747,26.4574934574,1.34361040399,26.1255705302,26.5165053401,-0.0581040076048,-0.0590118827236
100.0,400.0,24.3361735629,1.01250570433,25.7880754921,1.07578731085,24.5692199963,26.0356873276,-0.233046433394,-0.247611835481
250.0,400.0,16.9457345313,1.05095852427,23.1332313421,1.46148919781,18.1634708833,24.8266459565,-1.21773635197,-1.69341461445
400.0,400.0,12.2488733094,0.941316963569,23.392003923,1.88263392714,12.5103524079,23.9149621201,-0.261479098516,-0.522958197032
1200.0,400.0,3.43340000851,0.740700100372,24.3823158233,7.40700100372,3.16766662077,21.724981946,0.265733387736,2.65733387736
-800.0,400.0,7.44409435716,0.900635774548,32.7975010028,4.50317887274,7.07627702839,30.9584143589,0.367817328768,1.83908664384
-650.0,400.0,10.0612805229,0.977802104711,33.7094975977,3.55981078746,9.74924583747,32.5734963211,0.312034685425,1.13600127663
-500.0,400.0,13.4992686044,0.913982091007,32.8641528367,2.34207910821,13.4915382548,32.8443438158,0.00773034961787,0.0198090208958
-450.0,400.0,14.8312053874,0.869832797646,32.2024941065,1.97071493217,14.9934088172,32.5699862522,-0.162203429798,-0.367492145636
-400.0,400.0,16.4018434275,1.00767868274,31.6979441592,2.01535736548,16.6225079815,32.1392732673,-0.220664554046,-0.441329108093
-350.0,400.0,17.6717635604,1.13905255423,30.3551232849,2.01113966606,18.3688274702,31.5858767507,-0.697063909818,-1.23075346577
-300.0,400.0,19.6165996581,1.11706285925,30.0289566994,1.74541071758,20.2051835972,30.9486191043,-0.588583939143,-0.919662404912
-250.0,400.0,21.1760349581,1.06062322789,29.0159928731,1.47492917628,22.0739256427,30.2646221063,-0.89789068458,-1.24862923324
-1100.0,400.0,4.61149738394,0.91377667938,31.1237672133,7.82421281719,4.12917016354,26.9938403887,0.4823272204,4.12992682467
-950.0,400.0,5.60838836896,0.803695679916,31.0061241194,5.33704162444,5.28809634228,28.8791848797,0.320292026682,2.12693923969
-600.0,600.0,14.6204150677,0.855565498226,28.1350874396,1.71113099645,14.6463354665,28.1869282372,-0.0259203987864,-0.0518407975729
-500.0,600.0,16.7987078238,0.948316552654,27.6966002738,1.60686971422,17.087983299,28.1867614957,-0.289275475176,-0.490161221827
-300.0,600.0,21.9858211399,1.15988197258,27.2058407509,1.44985246572,22.1515686079,27.4130250859,-0.165747467961,-0.207184334952
-250.0,600.0,23.2085881882,1.17196498143,27.0458877529,1.37543112404,23.2626734553,27.1093628233,-0.0540852671403,-0.0634750704633
-400.0,600.0,19.2607278913,0.973314172147,27.3296102004,1.40589824866,19.6623195426,27.90968703,-0.401591651272,-0.580076829615
-350.0,600.0,20.8400478939,1.11963803584,27.5551934127,1.50062597859,20.936076184,27.683897996,-0.0960282901462,-0.128704583321
-150.0,600.0,25.0162886272,1.06994634071,26.5106977479,1.136817987,24.9566721028,26.4473551908,0.0596165243812,0.063342557155
-100.0,600.0,25.3858088572,1.23417245113,26.0602551395,1.26845501922,25.4321785183,26.1079128467,-0.046369661112,-0.047657707254
-200.0,600.0,23.7785279441,1.07301831721,26.297726305,1.19224257468,24.2157092359,26.7834832959,-0.437181291829,-0.485756990921
-200.0,600.0,24.1268827397,1.17373030431,26.684787189,1.30414478257,24.2160875197,26.7839036113,-0.0892047800371,-0.0991164222634
1600.0,600.0,3.53774221204,0.79091503958,20.8319609945,6.41519976548,3.59498711624,21.296280773,-0.0572449042022,-0.464319778529
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.4477324548,25.4477324548,0.199282269304,0.199282269304
-50.0,600.0,25.8689242724,1.27645431871,26.0408908111,1.28531858481,25.6031848871,25.7733060134,0.265739385305,0.267584797703
-1200.0,600.0,6.03711955483,0.753904596584,25.7626269911,3.76952298292,5.84532459902,24.8036522121,0.191794955812,0.95897477906
-1600.0,600.0,4.14835694553,0.815888527112,25.7847249439,6.61776249769,3.80630982193,23.0103427192,0.342047123598,2.77438222474
-800.0,600.0,10.8516197948,1.06311667957,28.1776235264,2.95310188769,10.5755909638,27.4108767736,0.276028831017,0.766746752825
-1000.0,600.0,7.61668356995,0.863367351221,25.7026304427,3.2616099935,7.71999127742,26.0929040043,-0.103307707468,-0.390273561546
400.0,600.0,15.9938729597,1.05914032872,22.6108197437,1.52986936371,16.5440478303,23.405516779,-0.550174870603,-0.794697035315
600.0,600.0,11.280155707,1.071659804,21.4545687182,2.143319608,11.927550704,22.7493587123,-0.647394997044,-1.29478999409
100.0,600.0,24.0489053109,1.30390138262,24.6862153835,1.34012086547,24.1963635269,24.8377696611,-0.147458216031,-0.151554277587
200.0,600.0,21.5244939342,1.03838539815,23.7932440718,1.1537615535,21.9746385302,24.2934047341,-0.450144596023,-0.500160662247
800.0,600.0,8.61815178682,0.904569468354,21.9735457265,2.51269296765,8.72473419151,22.2696079618,-0.106582404694,-0.296062235261
1200.0,600.0,4.84077641786,0.803659073472,19.7809113063,4.01829536736,5.21495974501,21.6518279421,-0.374183327154,-1.87091663577
-1400.0,1000.0,8.54251440354,0.91978124945,23.1185869508,2.72255249837,8.38577549316,22.6546397761,0.156738910377,0.463947174716
-2000.0,1000.0,5.41091975645,0.841013516789,22.6316279992,4.20506758394,5.23306533059,21.7423558699,0.177854425858,0.889272129288
100.0,1000.0,22.6445598902,1.14795444498,22.8599480621,1.15943398943,22.8510289339,23.0684817963,-0.206469043742,-0.208533734179
400.0,1000.0,19.2454054467,1.16520565335,22.1477514869,1.35163855789,19.5319984139,22.4801993288,-0.286592967199,-0.332447841951
700.0,1000.0,14.7897484708,0.922962313792,21.4949113006,1.37521384755,15.1314742969,22.0040827815,-0.341725826102,-0.509171480892
1000.0,1000.0,10.8049675899,0.924782918522,20.504192484,1.84956583704,11.3773789994,21.6490153031,-0.572411409516,-1.14482281903
1600.0,1000.0,6.40514527177,0.788563533937,19.9716158664,2.80728618082,6.75092959845,21.2026080693,-0.345784326679,-1.23099220298
2200.0,1000.0,4.20017009377,0.832773202009,19.1771987002,4.86339549973,4.50532089844,20.9592793994,-0.305150804666,-1.78208069925
-200.0,1000.0,22.8697259637,1.08132128301,23.7402852944,1.12457413433,22.7879941051,23.6552841615,0.0817318585873,0.0850011329308
-150.0,1000.0,23.2312849445,1.00357376622,23.7291096451,1.02615417596,23.0733265552,23.567597192,0.157958389293,0.161512453052
-50.0,1000.0,23.2025268092,1.11660653305,23.2577687695,1.11939804938,23.3201194315,23.3756553733,-0.117592622256,-0.117886603812
-500.0,1000.0,19.6395725468,0.972839003531,24.2730300096,1.21604875441,19.4004362276,23.9741096106,0.239136319153,0.298920398941
-350.0,1000.0,21.2189370141,1.06309275925,23.6828033181,1.19332162226,21.3833301065,23.8673345644,-0.164393092446,-0.184531246271
-250.0,1000.0,23.1623073849,1.11049119778,24.540842678,1.17989689764,22.4050067502,23.7362107537,0.757300634656,0.804631924321
-200.0,1000.0,23.1217375448,1.06025699389,24.0023773388,1.10266727365,22.7882172822,23.6555162657,0.333520262571,0.346861073074
-1100.0,1000.0,11.3996280275,0.957977170696,23.8552292789,2.11712954724,11.1342455162,23.2687339288,0.265382511347,0.586495350077
-800.0,1000.0,14.8843853997,1.08155990653,23.7027167302,1.77375824671,14.9469769837,23.805366928,-0.062591584032,-0.102650197813
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.2753435609,23.2753435609,0.732562219722,0.732562219722
