Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.675720672586845,0.8645870819632813,19.310204003482923,21.858541612732992,-0.16028137218292215,-0.18282094014614714
-400.0,400.0,12.9367001995,0.755257728459,24.68470828351759,1.5105154569180004,12.912265159326159,24.635838203169907,0.02443504017384157,0.04887008034768314
-400.0,400.0,13.0864015759,0.806614720982,24.98411103631759,1.6132294419640005,12.91264113540934,24.63659015533627,0.17376044049066053,0.34752088098132106
800.0,400.0,4.81961923332,0.605631747058,19.343327704670326,3.02815873529,4.716052890806167,18.82549599210116,0.10356634251383312,0.5178317125691656
1000.0,400.0,3.68691267917,0.610965712993,19.300791202217397,4.42950141919925,3.6022938227037122,18.68730449283681,0.08461885646628797,0.613486709380588
1200.0,400.0,3.18923845471,0.563026047467,21.19415550775824,5.630260474669998,2.9288440518994547,18.590211479652787,0.26039440281054516,2.6039440281054524
200.0,400.0,15.83432458,0.811577536637,19.495732696129394,1.0144719207962498,16.142821487765325,19.881353830836048,-0.3084969077653241,-0.3856211347066534
350.0,400.0,11.0873723085,0.776194470473,18.666049331279087,1.3704683619288907,11.535900769391677,19.457982395040954,-0.4485284608916764,-0.7919330637618671
500.0,400.0,8.03821704496,0.652076754855,18.74059974726872,1.6709466843159377,8.206328903638196,19.1713863851316,-0.16811185867819667,-0.4307866378628802
650.0,400.0,6.04596303479,0.683080960285,18.872194056086585,2.486841621037578,6.073027407875159,18.970725289349744,-0.02706437308515941,-0.09853123326315938
-1000.0,400.0,4.37618167798,0.647122140148,24.297991443589893,4.691635516073,4.1952587688014775,22.986300352045607,0.1809229091785225,1.3116910915442865
-850.0,400.0,5.65714600607,0.685385498572,25.835008105754543,3.7803293905611866,5.468168522433029,24.792679172569375,0.18897748363697087,1.0423289331851677
-700.0,400.0,7.50865215984,0.719648884388,26.863529795685093,2.923573592826249,7.372992055250302,26.312410620789446,0.13566010458969746,0.5511191748956463
-650.0,400.0,8.02635919655,0.64224276208,26.08207383249409,2.3381650556975,8.143440781384895,26.508323977283624,-0.11708158483489406,-0.4262501447895346
-600.0,400.0,9.10466969661,0.560679736549,26.915619254147057,1.8222091437842503,8.97222499321082,26.485173968099723,0.13244470339918024,0.430445286047334
-550.0,400.0,10.0343745258,0.705381520413,26.758242832806683,2.038993457443828,9.85516844351536,26.240225251202645,0.1792060822846402,0.5180175816040382
-500.0,400.0,10.6920854788,0.68515089348,25.54113760898372,1.7556991645425,10.796733922937136,25.809299247085132,-0.10464844413713692,-0.2681616381014109
-450.0,400.0,11.5046098074,0.661536559005,24.560693136233184,1.4987937664957027,11.810120208966168,25.25286513978154,-0.3055104015661687,-0.6921720035483574
50.0,400.0,19.9706672233,0.914773016873,20.264135584359654,0.9290663452616407,20.218209814538604,20.515546028586357,-0.24754259123860223,-0.25141044422670333
-1150.0,400.0,3.65965929785,0.606309277147,24.083747414607053,5.617834396065171,3.3917130369992416,21.601057841411738,0.26794626085075857,2.482689573195316
-800.0,600.0,8.58112601171,0.722580690768,21.723230716114593,2.0071685854666668,8.636381274662059,21.876717557648085,-0.05525526295205907,-0.15348684153349268
-700.0,600.0,10.1372164108,0.637122922858,22.317152257204487,1.504318012303611,10.042583659974442,22.09371381775525,0.09463275082555889,0.22343843944923591
-500.0,600.0,13.5867787023,0.860081360999,22.196561054256662,1.4573600839149725,13.450758066212655,21.96608164310866,0.13602063608734483,0.23047941114800352
-450.0,600.0,14.3179143468,0.650609773278,21.703101851916145,1.016577770746875,14.39500554422802,21.823556847897425,-0.07709119742801995,-0.12045499598128018
-600.0,600.0,11.478982557,0.695361937557,21.769272998517586,1.3907238751140003,11.657282152728177,22.12587218997394,-0.178299595728177,-0.356599191456354
-550.0,600.0,12.2658940564,0.698755885059,21.57382068730992,1.285904927365521,12.534184960429105,22.06755047597459,-0.2682909040291044,-0.49372978866466966
-350.0,600.0,16.4639806195,0.774473336478,21.661821846561537,1.038009402362875,16.31467585177771,21.46171198426708,0.1493047677222883,0.20010986229445749
-300.0,600.0,17.605023206,0.880417051361,21.709105978629392,1.1005213142012498,17.24531193627767,21.25946689147648,0.3597112697223288,0.4496390871529101
-400.0,600.0,15.157202128,0.834489059176,21.36542880023004,1.2053730854764446,15.355694507735157,21.652140015403045,-0.198492379735157,-0.2867112151730069
-400.0,600.0,14.9710090721,0.771354277875,21.09648327504115,1.1141784013750002,15.355096727060758,21.65127655442891,-0.3840876549607586,-0.5547932793877592
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.113882258288317,20.113882258288317,-0.06232460448831745,-0.06232460448831745
-100.0,600.0,20.4102213424,0.8685794131,20.944152709814375,0.8927066190194444,19.938794427511155,20.459630602845287,0.4714269148888448,0.48452210696908793
-200.0,600.0,18.6130030643,0.818735693657,20.549037614168622,0.9097063262855557,18.879893109627755,20.84558210897724,-0.26689004532775584,-0.296544494808618
-250.0,600.0,18.0964021802,0.910690289055,21.031768510880138,1.0687962420159376,18.113063884695038,21.051322872405564,-0.01666170449503923,-0.01955436152542589
-1400.0,600.0,4.11573965639,0.660840910093,20.05188737910906,4.258752531710444,4.078124461623257,19.80947834616783,0.03761519476674291,0.24240903294123228
-1800.0,600.0,3.23156230745,0.670976509952,21.61739403515824,6.70976509952,2.982636077849533,19.128131739153574,0.24892622960046706,2.489262296004668
-1000.0,600.0,6.49856731415,0.652920198542,21.24822064378217,2.4665874167142214,6.469783324674676,21.1394811279865,0.02878398947532368,0.1087395157956692
-1200.0,600.0,5.10116462238,0.635393207583,20.751054649970325,3.1769660379149993,5.028170693489863,20.386085005519643,0.07299392889013667,0.3649696444506816
600.0,600.0,9.69745987816,0.690366706571,18.206227640837586,1.3807334131420002,10.069152507015016,18.949612898547617,-0.3716926288550155,-0.743385257710031
1000.0,600.0,5.56169264749,0.662533163548,17.70891634751106,2.5029030622924435,5.813060173688666,18.658527002039353,-0.2513675261986661,-0.9496106545282927
200.0,600.0,17.3717460981,0.878035851131,19.169863207279736,0.9755953901455556,17.73288763228074,19.571131578591668,-0.3611415341807387,-0.40126837131193227
400.0,600.0,13.1184868065,0.717889200613,18.420617780285596,1.0369510675521112,13.657782924927123,19.199601062458104,-0.5392961184271226,-0.7789832821725078
1400.0,600.0,3.84422666745,0.537910654152,18.302137005940175,3.4665353267573336,3.8760161031462257,18.507002258204736,-0.03178943569622561,-0.2048652522645611
1800.0,600.0,3.04073863245,0.545367689496,19.70915728515825,5.45367689496,2.9118088313627286,18.419859274285535,0.12892980108727148,1.289298010872713
-1600.0,1000.0,6.20716435309,0.620696583538,19.05445328136541,2.20967983739528,6.197881788415011,19.021407351122456,0.009282564674988336,0.03304593024295599
-2200.0,1000.0,4.3580730003,0.703042187808,19.6978764828171,4.10576637679872,4.185343768537538,18.689137769324322,0.17272923176246202,1.0087387134927788
200.0,1000.0,18.3229980115,0.788281775785,19.008370247340707,0.8198130468164001,18.374829714790497,19.06227521876282,-0.05183170329049602,-0.05390497142211359
500.0,1000.0,14.951724804,0.845428342421,18.392482976129394,1.0567854280262499,15.302630846787217,18.831115529613413,-0.3509060427872175,-0.43863255348401964
800.0,1000.0,11.3452587304,0.694918302478,17.845461363947255,1.1396660160639203,11.845526448165387,18.66590042108249,-0.5002677177653876,-0.8204390571352356
1400.0,1000.0,6.87307846983,0.555865240418,18.014475724351257,1.6453611116372797,7.028038029035882,18.473156019600673,-0.15495955920588145,-0.45868029524941534
2000.0,1000.0,4.54670047249,0.597021983126,17.97873390052033,2.9851099156299994,4.626346626434615,18.376964670243403,-0.07964615394461472,-0.3982307697230745
-400.0,1000.0,16.6832838219,0.852773150531,19.162418494926815,0.9892168546159601,17.06155727129922,19.601215696229907,-0.3782734493992166,-0.4387972013030925
-350.0,1000.0,17.6135868035,0.8975461092,19.625636402782153,1.0074955075769998,17.56177794292144,19.56748095678272,0.05180886057855716,0.05815544599943223
-250.0,1000.0,19.2450276491,0.909828438105,20.373548619951098,0.9666927154865625,18.411882386820547,19.48833177877918,0.8331452622794515,0.8852168411719177
-100.0,1000.0,19.4071061051,0.868240123764,19.589290244996175,0.8769225250016399,19.167457693196518,19.347245348973658,0.23964841190348096,0.24204489602251655
-700.0,1000.0,13.5217152019,0.794539970156,19.564896514244623,1.1838645555324403,13.599180487360568,19.68031978958087,-0.07746528546056908,-0.11542327533624785
-550.0,1000.0,14.6814922234,0.686711931618,18.76306425604507,0.8944422909324451,15.377692775537984,19.669865475204794,-0.6962005521379844,-0.9068012191597248
-450.0,1000.0,16.3586770282,0.715436983221,19.430598973025305,0.8603129723232523,16.524964192811844,19.630559288471048,-0.16628716461184467,-0.19996031544574322
-400.0,1000.0,16.8921416948,0.809628244581,19.40469362749081,0.9391687637139602,17.06193875337046,19.601658215432547,-0.16979705857045957,-0.19696458794173566
-1300.0,1000.0,7.90035156851,0.755691506627,19.243056044126607,2.0328101528266296,7.910339505676633,19.269923595104853,-0.009987937166632932,-0.026867550978245447
-1000.0,1000.0,10.3402577593,0.666767691283,19.491823403117586,1.3335353825660001,10.359787842376267,19.53088356927012,-0.019530083076267246,-0.03906016615253449
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.249807407792403,19.249807407792403,0.2764509043075982,0.2764509043075982
