Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,400.0,26.7114978719,0.938266891458,31.282934589888953,1.117857038651133,25.558523379733188,29.909273573830834,1.1529744921668126,1.3736610160581186
-1375.0,400.0,4.97840664796,0.606997491704,30.38761804321939,7.7795264464094664,4.926898159937091,29.72746433539453,0.051508488022909305,0.6601537078248612
-1575.0,400.0,4.52059036743,0.582679958539,30.761214972810357,9.616495409481546,4.4033251042961234,28.825880063667277,0.1172652631338762,1.93533490914308
75.0,400.0,28.4662025957,0.868155079361,29.367543075725695,0.8986761563697852,27.848544613008954,28.728170554580668,0.6176579826910462,0.6393725211450274
225.0,400.0,22.0390622568,0.854864091801,28.117539204176186,1.1253484333474102,22.11974003446866,28.223743934935317,-0.08067777766865802,-0.1062047307591314
-675.0,400.0,10.4114473074,0.630908869063,32.006289450533345,2.4275204532306836,10.590614179320301,32.695661985070444,-0.17916687192030167,-0.6893725345370996
-825.0,400.0,8.1831122559,0.613314354048,30.962945573219393,3.2222961179475003,8.518560237762838,32.72535782167845,-0.3354479818628384,-1.7624122484590572
-975.0,400.0,6.73822574875,0.795880899497,29.970029434768637,5.524532650024097,7.051435178537196,32.144143328252426,-0.31320942978719657,-2.1741138934837885
-1175.0,400.0,4.68300074098,0.73668462871,20.688994986970886,7.0934672256646465,5.7443988549468346,30.90909792028435,-1.0613981139668347,-10.220102933313463
425.0,400.0,13.8516101044,0.799138242715,26.296149602815717,1.7012903995299804,14.53030294301001,27.741023028762807,-0.6786928386100097,-1.4448734259470903
625.0,400.0,10.4549657895,0.821959404863,29.075308571286623,2.8286962331418084,9.970195352733388,27.407016560382775,0.48477043676661147,1.6682920109038477
-475.0,400.0,14.9167420218,0.713568617132,31.963653652639255,1.7198118623845469,14.839220808608392,31.77681541615792,0.07752121319160743,0.18683823648133568
-435.0,400.0,16.3393031884,0.749749097369,32.31844355929978,1.6364445533043064,15.976747473544373,31.52710906229693,0.36255571485562577,0.7913344970028504
-405.0,400.0,17.7759379698,0.820283707019,33.099834771954,1.6612026760426961,16.90445763305199,31.334950921236658,0.8714803367480108,1.764883850717343
-375.0,400.0,17.7962775067,0.698012102677,30.951925659588497,1.311499302295457,17.89667495640313,31.140563055319774,-0.1003974497031308,-0.18863739573127702
-345.0,400.0,19.4747399604,0.707476262517,31.858299266702595,1.2337722759300371,18.951772544825914,30.946293122136602,0.5229674155740867,0.9120061445659928
-315.0,400.0,21.0617761524,1.06302543919,32.36952088357552,1.7222673092126735,20.064447458241364,30.753692566430058,0.9973286941586359,1.6158283171454606
-275.0,400.0,22.4457862118,1.0700988905,31.718220789581636,1.575887819212891,21.619725236233936,30.50171693103317,0.8260609755660653,1.2165038585484673
-225.0,400.0,24.2247287778,1.06234477689,30.994764272836342,1.3984773039528517,23.619885664576636,30.198545018319646,0.6048431132233638,0.7962192545166964
-575.0,400.0,12.2652332876,0.71249189311,31.766239490349896,2.1847895941068356,12.448956232978514,32.329608678326984,-0.18372294537851452,-0.5633691879770879
-525.0,400.0,13.6699284825,0.66668869972,32.34671792594192,1.815164155097031,13.568246500541775,32.06987284225097,0.1016819819582242,0.27684508369094374
-445.0,600.0,20.2076071586,0.731414105663,29.767557645553424,1.1337426564238766,20.429302303475005,30.11120051560586,-0.22169514487500663,-0.34364287005243455
-415.0,600.0,21.128346042,0.740885487564,29.883247314682745,1.0953271628298606,21.213490087608704,30.00912450822189,-0.08514404560870403,-0.1258771935391465
-305.0,600.0,24.0254350143,1.17183780486,29.502892140592074,1.4746439487408374,24.11364643514789,29.61389763761878,-0.08821142084788747,-0.11100549702670648
-275.0,600.0,24.6816585227,1.16229979258,29.2724290114691,1.4064634642851739,24.872804507756832,29.503728927414606,-0.19114598505683134,-0.23129991594550603
-375.0,600.0,22.2977779473,0.922090760453,29.90313129152649,1.2822824637549533,22.272953954961842,29.868610427181242,0.02482399233815613,0.034520864345246594
-335.0,600.0,23.4399037329,0.825357875623,29.86535556809959,1.0826517300446423,23.331760301906165,29.723499924485527,0.1081434309938345,0.14185564361406477
-175.0,600.0,26.0714732612,0.979240138758,28.048776375576516,1.0625435533398437,27.078905196007,29.141909985393138,-1.0074319348069984,-1.093133609816622
-75.0,600.0,28.0974412126,0.95209553525,28.492275084889375,0.9669720279882813,28.402869963455228,28.802476159976713,-0.3054287508552278,-0.3102010750873383
1025.0,600.0,8.55110192053,0.64310617559,25.253204292769794,2.5199490248379,8.985709324800185,26.95617115290488,-0.43460740427018507,-1.702966860135085
625.0,600.0,13.9935146171,0.934564343706,26.108793730619755,1.9486315569286563,14.574383289219185,27.319945250090484,-0.580868672119184,-1.2111515194707287
425.0,600.0,19.0822482096,1.12206045132,27.23755467487296,1.6850386985968755,19.32373314518194,27.600201322925702,-0.24148493558194062,-0.36264664805274194
225.0,600.0,24.0906817986,0.99563694775,27.080736106610594,1.1356483935273438,24.88060939249953,27.981747268402245,-0.7899275938995309,-0.9010111617916507
2225.0,600.0,4.56136932841,0.663502435414,28.397197729789113,9.787812836306873,4.434444443174977,26.524835316869,0.12692488523502288,1.8723624129201113
1825.0,600.0,5.07565633348,1.01478952662,25.8697006506563,10.403354435227604,5.148039979940888,26.611758692933293,-0.07238364646088868,-0.7420580422769945
1425.0,600.0,6.31806169121,0.6686484413,26.003776974832792,4.440243555507812,6.429518877812861,26.74392235461742,-0.11145718660286175,-0.7401453797846287
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.567935973512544,28.567935973512544,0.02229977328745747,0.02229977328745747
-675.0,600.0,14.7862544162,1.00197447783,29.920827282445373,2.2700984263335933,15.113223344309482,30.66161626019342,-0.32696892810948164,-0.7407889777480463
-775.0,600.0,12.6179020328,0.661879956448,28.95127934095578,1.7661623143412777,13.275809561143573,30.706841617108687,-0.6579075283435731,-1.755562276152908
-475.0,600.0,19.1591933921,0.825075019526,29.394496034761715,1.3421793286386492,19.659481311150508,30.20833245863381,-0.500287919050507,-0.8138364238720932
-575.0,600.0,17.1769836062,0.854569221668,30.355062610441962,1.6394079686512841,17.24497772154322,30.48550271018894,-0.0679941153432182,-0.130440099746977
-1375.0,600.0,6.42133169738,0.675408825325,25.292176127383307,4.222477743047439,7.020691528732662,29.03921562860021,-0.599359831352662,-3.7470395012169035
-1775.0,600.0,5.29086007727,0.74792958598,26.844519296519646,7.293611952169549,5.404654200188031,27.954209554211634,-0.1137941229180317,-1.1096902576919874
-975.0,600.0,9.49689807552,0.777171516252,27.106763271071983,2.8293900513549373,10.401308790529441,30.399383530403227,-0.9044107150094405,-3.292620259331244
-1175.0,600.0,8.02384657357,0.71892515895,27.949997565175863,3.476053068881511,8.395967376826075,29.749227490641438,-0.37212080325607566,-1.7992299254655748
-2175.0,600.0,4.43923028666,0.531108557265,25.61083893334149,7.510206942575391,4.560991274664315,27.33261540434001,-0.1217609880043149,-1.7217764709985204
25.0,600.0,28.2298653002,1.05933781028,28.27396563338424,1.0611769384228473,28.449564175514745,28.494045930357515,-0.2196988753147444,-0.22008029697327558
-375.0,1000.0,24.3785714655,0.883075240901,27.409110257918407,1.0072576966527031,25.093130725621492,28.224154413994484,-0.7145592601214936,-0.8150441560760768
-425.0,1000.0,23.7460731363,1.06077446283,27.524386841183453,1.2523768501786687,24.382915271019993,28.27625858648724,-0.6368421347199913,-0.751871745303788
-525.0,1000.0,21.2232533031,0.929826686976,26.293424767728588,1.1861101675737602,22.846358909076507,28.363898856352368,-1.6231056059765052,-2.0704740886237794
-675.0,1000.0,21.8005134,1.03363169579,30.444831381342215,1.504580137184319,20.427029794857965,28.445554308607342,1.3734836051420345,1.9992770727348734
-975.0,1000.0,14.9361142759,0.664788761703,26.44632064678495,1.2967535782969146,15.928457853478838,28.382010837799672,-0.9923435775788381,-1.9356901910147215
-1275.0,1000.0,11.7058996188,0.847353242868,26.13791588836514,2.224831858305293,12.446457769844116,28.082343883700343,-0.7405581510441159,-1.9444279953352037
-1575.0,1000.0,9.60302868722,0.655499444574,26.409152181109924,2.281547754270379,9.97676505339909,27.70998832064202,-0.3737363661790898,-1.3008361395320946
-2175.0,1000.0,6.87904459307,0.688936621955,26.04267025913614,3.948037429190873,7.067306199843081,27.12152692945013,-0.18826160677308135,-1.0788566703139892
-2775.0,1000.0,5.74158480532,0.549581511249,28.177443678103508,4.781702636310831,5.582209621686503,26.790779971002316,0.15937518363349668,1.3866637071011922
-3375.0,1000.0,4.51778373383,0.796125840143,23.764640663667606,9.86449673802186,4.747360288549564,26.60923766198971,-0.22957655471956429,-2.8445969983221033
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.757243909820406,27.757243909820406,-1.2063336274204062,-1.2063336274204062
-75.0,1000.0,27.7260783075,1.60933578761,27.866129585182986,1.6183883014153062,27.71399951936196,27.853982853861666,0.012078788138040863,0.012146731321319493
-325.0,1000.0,24.3995093511,0.850820022601,26.67799227490522,0.9406878874882306,25.74678725072433,28.16757640267737,-1.3472778996243306,-1.4895841277721509
-225.0,1000.0,25.4999514671,0.955919261355,26.64771529495163,1.004312673961097,26.831013895041924,28.046162758308114,-1.331062427941923,-1.398447463356483
825.0,1000.0,16.0327730538,0.894687639158,25.020221765141798,1.5036344135599145,17.19217757708525,26.968745992088074,-1.1594045232852501,-1.948524226946276
1425.0,1000.0,10.2658467067,0.72262380869,25.36917515588359,2.1900017802111313,10.70251308380821,26.69254719500716,-0.4366663771082102,-1.3233720391235728
225.0,1000.0,25.3677100942,1.0283282094,26.508779202548567,1.080387325000875,26.29792312371417,27.486084266681893,-0.9302130295141708,-0.9773050641333256
525.0,1000.0,20.8819416027,0.820856783595,25.858039029905836,1.0471054345733721,21.92556433249422,27.189310274599585,-1.0436227297942189,-1.331271244693749
3125.0,1000.0,5.34772540567,0.668055312953,29.953702159476673,7.19203297850964,5.0182905238973765,26.40712976039327,0.3294348817726238,3.546572399083402
2025.0,1000.0,7.16420508705,0.763664476141,24.94505514333931,3.8951661186166895,7.477313554798187,26.542104021647404,-0.31310846774818657,-1.5970488783080938
2625.0,1000.0,5.52331421585,1.01844433902,24.09520805848255,8.036162362579688,5.822287661241076,26.454295401021515,-0.2989734453910762,-2.359087342538963
