Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,250.0,9.90924720086515,0.2694244083614848,36.28437593083092,1.1423594914526953,9.715468201086,35.46275297176732,0.19377899977915014,0.8216229590635962
600.0,250.0,6.983986192026527,0.26613323428154695,37.02360052327744,1.7990606637432576,6.7224135224601556,35.25536927700877,0.2615726695663714,1.7682312462686696
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.52905725686005,36.52905725686005,0.5972285470284291,0.5972285470284291
-150.0,250.0,27.52127859221526,0.4135138805072891,36.79217975198639,0.5623788774899131,27.726243151806226,37.0709315530301,-0.20496455959096593,-0.2787518010437111
-400.0,250.0,11.820996268817204,0.3075980721403357,37.55468176817952,1.0950491368195951,11.960377118227338,38.0508775920796,-0.1393808494101343,-0.49619582390008077
-350.0,250.0,13.933279435417075,0.283850857812354,37.77570740240209,0.8401985391245677,13.958993964888588,37.85182240963777,-0.025714529471512648,-0.07611500723567843
-300.0,250.0,16.138232867804096,0.3144212742155913,36.830251663736526,0.7671879090860428,16.47516250156675,37.6523599701174,-0.3369296337626544,-0.8221083063808763
-200.0,250.0,23.27624963463952,0.34410314100826406,37.041033163606386,0.5643291512535532,23.411121621403908,37.26222322189998,-0.13487198676438794,-0.22119005829359395
-720.0,250.0,5.694290821640737,0.2731646976474449,38.25408617851414,2.538901965814411,5.776907020450888,39.02195417673521,-0.08261619881015037,-0.7678679982210639
-600.0,250.0,7.37815627002248,0.29497708533174277,39.688190250530084,1.9940450968425814,7.24094633451673,38.76065108651122,0.13720993550574967,0.9275391640188673
-450.0,250.0,10.487621548141739,0.2833899520691044,38.73668316328366,1.2015733967730025,10.371877373052623,38.2459278609058,0.11574417508911594,0.49075530237785614
-100.0,250.0,32.1521308068489,0.3776520777785912,37.01346767664412,0.43807641022316585,32.04184819916027,36.885539851725305,0.11028260768863163,0.12792782491881383
50.0,250.0,35.53378529729777,0.37959852159076185,36.88438569436453,0.39478246245439236,35.0311835567532,36.36167988419818,0.50260174054457,0.5227058101663502
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40323423080512,0.4315281513497733,34.6004895540114,36.65247169047282,-0.23457643262842254,-0.24923745966770383
1200.0,400.0,5.29188955905678,0.26998214689959893,36.99991725490859,2.6998214689959883,5.065476631983416,34.735787984174955,0.2264129270733637,2.2641292707336333
1000.0,400.0,6.143191909461276,0.265061038306221,33.48329527716425,1.9216925277201025,6.332794096870796,34.85791113588327,-0.18960218740951973,-1.374615858719018
800.0,400.0,8.345867692240157,0.2894476916213726,34.65423697868558,1.447238458106863,8.418040501897437,35.01510102697198,-0.07217280965728001,-0.36086404828640184
700.0,400.0,9.902275050162633,0.2875691506181849,34.81111781873499,1.168249674386376,9.976003405213756,35.11063926113018,-0.07372835505112363,-0.2995214423951893
600.0,400.0,11.817796000374349,0.2902939965989479,34.42809241730183,0.9434554889465806,12.061571732158948,35.22036354560178,-0.24377573178459855,-0.7922711282999444
500.0,400.0,14.4308115911499,0.314256869588605,34.21524318571412,0.8052832283208002,14.872218420047787,35.34634818476495,-0.44140682889788607,-1.1311049990508266
400.0,400.0,18.559269452404287,0.35175313418995835,35.34976353417978,0.7035062683799168,18.630465950334116,35.49215653003944,-0.0711964979298294,-0.1423929958596588
300.0,400.0,22.94478224529547,0.35060339020331244,34.85628611229547,0.5478177971926756,23.461023398595163,35.662912914326235,-0.516241153299692,-0.8066268020307632
200.0,400.0,28.884595108155153,0.3950379973879385,35.66355004253674,0.493797496734923,29.042330893636123,35.86071977438795,-0.15773578548096978,-0.19716973185121134
-800.0,400.0,9.020451535257825,0.28416236034988696,38.027156193773926,1.4208118017494344,9.100211930914544,38.42595817205751,-0.07976039565671833,-0.3988019782835863
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.318596990491635,1.8737862698602348,6.798638071872917,38.235279954648654,0.011492004943859158,0.08331703584298111
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.921246000529806,2.85543677795099,5.362608798744489,37.70710965178568,0.22141363487441268,2.214136348744127
-400.0,400.0,19.353074042477598,0.38654918486120415,36.9373727143264,0.7730983697224085,19.692896763373838,37.61701815611888,-0.3398227208962403,-0.6796454417924807
-500.0,400.0,15.385955532571254,0.3236846926030147,36.66279953560634,0.8294420247952251,15.876956469241495,37.92098943582383,-0.4910009366702415,-1.2581899002174879
-600.0,400.0,12.708141365735395,0.2876523124495571,37.32171485472523,0.9348700154610605,12.97111724603588,38.1763864657018,-0.262975880300484,-0.854671610976574
-700.0,400.0,10.45153841477652,0.30237617308438747,37.04250023747891,1.2284032031553238,10.774111146335212,38.3529519594361,-0.3225727315586919,-1.310451721957186
-200.0,400.0,29.69250648310114,0.3758738974390378,36.67343926121922,0.4698423717987972,29.927032534633472,36.96659682563464,-0.23452605153233108,-0.2931575644154165
-300.0,400.0,24.23495770555299,0.37239263771064274,36.87218526894784,0.5818634964228792,24.50319581973265,37.29130732235356,-0.2682381141796597,-0.4191220534057223
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.35891558658656,36.35891558658656,0.29258413272147976,0.29258413272147976
100.0,400.0,34.35926678004165,0.45450050739832865,36.39617249312996,0.4829067891107242,34.075332816651134,36.09449265702753,0.2839339633905169,0.30167983610243
800.0,1000.0,21.593404416802016,0.34884172717283707,34.28116700635288,0.5721004325634529,21.93391425628488,34.839603143104775,-0.34050983948286273,-0.5584361367518937
600.0,1000.0,25.67635020271327,0.3821245358599393,34.28307714226368,0.5196893687695173,26.180546510606078,34.968784120997896,-0.5041963078928084,-0.6857069787342169
400.0,1000.0,30.26993345809455,0.42810111837629566,34.83011875208907,0.49659729731650304,30.52313251287049,35.12382965562916,-0.2531990547759406,-0.293710903540088
200.0,1000.0,33.71408383792533,0.4389636990960937,34.991896176617196,0.45652224705993744,34.01586467507834,35.305748247256325,-0.30178083715301085,-0.313852070639129
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.509435195226764,35.509435195226764,-0.3048717804355334,-0.3048717804355334
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.157066806881346,0.9008327921029872,12.85106598961316,34.5723556028225,-0.14030026889903802,-0.41528879594115153
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.7721339763105,0.7012124583719522,16.66376997156103,34.686713438689026,-0.4138368608047607,-0.9145794623785264
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.689742531820634,0.47578884672018085,35.28067202326342,35.615790989789765,0.07321934854541468,0.07395154203086918
3000.0,1000.0,5.0030911529731545,0.2917630491522144,34.11193319407235,2.917630491522144,5.020561330959762,34.28663497393842,-0.017470177986607105,-0.17470177986606927
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.388234453161246,1.8359611980062396,6.589082043448059,34.354048478886995,-0.14287189729670846,-0.9658140257257486
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.837444233256846,1.2274487366729745,9.479438899477662,34.46198873294797,-0.1472982310592279,-0.624544499691126
100.0,1000.0,35.01143831107606,0.44658912344792195,35.343864940480536,0.45105501468240117,35.07232956941838,35.40536511140627,-0.060891258342316235,-0.06150017092573279
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.461248663861326,0.4764725928850922,34.415751579702096,35.721630628065036,-0.2503672732727935,-0.2603819642037095
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.195175762831255,0.7033700155133162,17.270075542200864,36.02664874980305,-0.3762321208017205,-0.8314729869717965
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.65765475320604,0.9994005703412847,13.25576279444793,35.77025814513342,-0.37587952429979055,-1.1126033919273794
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.45919651952735,0.5438002150792968,26.9837594411054,36.06115370647697,-0.44261557863942613,-0.601957186949619
-800.0,1000.0,22.113757840115838,0.334339419804837,35.13454662058754,0.5483166484799328,22.71516672803079,36.12085719676807,-0.6014088879149533,-0.9863105761805286
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.9911977619071,2.8872210745559013,5.0538387828863796,34.6194094932046,0.13717882687025096,1.3717882687025025
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.85988702435961,1.2357071675094384,9.692669103734147,35.366084798995466,-0.11938626760279725,-0.5061977746358579
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.705208072397085,1.8189537890908307,6.669430717111759,34.8972055128536,0.11952700584962717,0.8080025595434819
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.44184152271673,0.4441236330528441,31.20693265100489,35.917037815865065,-0.4096519768520146,-0.4751962931483362
