Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,150.0,7.61691767876,0.439989390467,47.055599027342076,5.3287603956558875,5.863262959560268,25.81689187258977,1.7536547191997318,21.238707154752305
-100.0,200.0,20.9675158678,0.60875815275,25.19253574540309,0.7609476909374999,22.04350827613704,26.537526255824393,-1.07599240833704,-1.344990510421301
-1000.0,200.0,3.77784160556,0.330682199171,-3.4620271901302857,8.597737178446,4.751403360395901,21.850578435603154,-0.9735617548359015,-25.31260562573344
-1100.0,200.0,3.6594653592,0.447332579403,-8.68165733597526,13.979143106343749,4.6184191772913605,21.285649479379742,-0.9589538180913606,-29.967306815355002
-1200.0,200.0,3.4496670854,0.392852669691,-18.790026706154038,14.535548778566996,4.519604283312015,20.79764961659049,-1.0699371979120147,-39.58767632274453
-1400.0,200.0,3.13217141376,0.390122681161,-42.69581082399296,19.50613405804999,4.386481360092145,20.019686492614255,-1.2543099463321452,-62.71549731660721
-1600.0,200.0,2.99294025549,0.413791938336,-65.77481026595714,26.89647599184,4.3040601310532,19.447981645650884,-1.3111198755631999,-85.22279191160803
200.0,200.0,12.4962620174,0.510051647357,20.925087677412392,1.0201032947140003,14.373461675517955,24.679486993648304,-1.8771996581179557,-3.7543993162359115
400.0,200.0,6.25076177554,0.505672037182,14.984063448149556,2.5283601859099996,7.871884556121399,23.08967735105655,-1.6211227805813992,-8.105613902906995
-660.0,200.0,6.46333198846,0.402490173523,32.55463541083831,4.785608163188467,5.771795705112897,24.332269001841247,0.6915362833471033,8.222366408997061
-640.0,200.0,6.66086268228,0.420619977559,33.21754824917805,4.72776854776316,5.884820924243136,24.494838888843702,0.7760417580368646,8.722709360334349
-620.0,200.0,7.152042918,0.517690532429,36.79511196548505,5.49269654907169,6.0080028549436095,24.656846896456734,1.1440400630563907,12.138265069028314
-600.0,200.0,7.51957938671,0.44293801316,38.58886665061149,4.4293801315999985,6.1424910231571035,24.817983015082525,1.3770883635528968,13.770883635528968
-800.0,200.0,4.87414073089,0.448955047325,17.781410706928213,7.632235804525,5.194162745009311,23.22178494695649,-0.32002201411931086,-5.440374240028277
-750.0,200.0,5.42415262228,0.424914643141,24.502975097329234,6.400276812311314,5.364803558315436,23.609029821362974,0.05934906396456441,0.8939452759662601
-700.0,200.0,6.07458995216,0.3681653024,30.66222148812176,4.878190256799999,5.572389195748231,24.00806146566582,0.502200756411769,6.65416002245594
-680.0,200.0,6.32390151007,0.42522391923,32.4086386750784,5.340812425528799,5.667945126436764,24.16982649664495,0.655956383633236,8.238812178433449
-900.0,200.0,3.93987687048,0.44443831765,1.3567972606008567,9.444314250062499,4.934710080181262,22.49700296675266,-0.9948332097012615,-21.140205706151804
-850.0,200.0,4.61348458276,0.40716942235,14.476480653548762,7.761667113546873,5.052762723163897,22.850220204998053,-0.43927814040389723,-8.37373955144929
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,26.08075381580963,26.08075381580963,-1.2416512114096285,-1.2416512114096285
-350.0,200.0,11.0595570812,0.456199524386,32.47292679787543,1.8533105678181245,9.58122575599132,26.46720578921517,1.4783313252086803,6.0057210086602595
-400.0,200.0,10.0915249138,0.470398427222,34.18787913944956,2.3519921361099994,8.499421396553489,26.227361553216994,1.5921035172465121,7.960517586232562
-200.0,200.0,15.6461036086,0.522918104728,27.224770859812395,1.0458362094560003,15.40763808868318,26.747839819978754,0.2384655199168204,0.4769310398336408
-300.0,200.0,12.2311302038,0.573144238578,30.599441358227867,1.8627187753785,11.012420838838993,26.6386359221046,1.218709364961006,3.960805436123266
-520.0,200.0,9.23097916884,0.538281010485,44.136528574258136,4.1770606413636,6.821632973140187,25.440002095627595,2.409346195699812,18.696526478630542
-540.0,200.0,8.5549141971,0.501551562957,41.2686276486033,4.157862456913529,6.62739359274798,25.289481838525067,1.9275206043520203,15.979145810078233
-450.0,200.0,9.72582984991,0.507730040636,38.37144690580459,3.0781133713557502,7.673531145116821,25.929386007995944,2.052298704793178,12.442060897808645
-500.0,200.0,9.2472648922,0.475763010187,41.62119323477743,3.44928182385575,7.035641732247545,25.586925325122138,2.211623159952455,16.03426790965529
-560.0,200.0,8.45341663233,0.515200215848,42.839501987878336,4.554369908096321,6.450614139096653,25.13472794769554,2.0028024932333475,17.704774040182794
-580.0,200.0,8.0479361912,0.393939225249,41.52393979356217,3.706968109593089,6.2895379658141675,24.977412492681488,1.7583982253858323,16.546527300880683
-100.0,300.0,22.7641007082,0.621196693613,24.841507858290267,0.690218548458889,23.647000997081026,25.822508179269185,-0.8829002888810251,-0.981000320978918
-200.0,300.0,18.950814058,0.630000744741,25.56564859160551,0.9100010757370001,19.247389561368397,25.994035429804306,-0.29657550336839833,-0.4283868381987972
-300.0,300.0,16.0868628496,0.524894171596,28.106289341812392,1.0497883431920003,14.981765819437909,25.89609528148821,1.1050970301620904,2.2101940603241808
-640.0,300.0,9.14133017452,0.463821074141,32.233184702269185,2.5747223182315953,7.6660287306822,24.0436224651429,1.4753014438378003,8.189562237126285
400.0,300.0,9.46906715167,0.375649570518,19.07196634150535,1.0434710292166667,10.805922843233503,22.785454373626195,-1.3368556915635033,-3.7134880321208428
-1200.0,300.0,4.13988503574,0.444640463733,5.299063889378218,7.558887883461,5.044998103717268,20.68598604499178,-0.9051130679772683,-15.386922155613561
-1400.0,300.0,3.86562115061,0.336163190178,-0.5294655747690911,7.657050442943333,4.764769173102944,19.95112827090351,-0.8991480224929438,-20.4805938456726
-1600.0,300.0,3.29217052567,0.415564593715,-18.75983535429762,12.236068592719445,4.588315805027405,19.404442315670437,-1.2961452793574053,-38.16427766996806
200.0,300.0,16.444478233,0.601839008455,21.94538573327218,0.869323012212778,17.997261508299218,24.18829490870438,-1.5527832752992161,-2.2429091754321995
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.423679175838753,25.423679175838753,-1.6945017944387537,-1.6945017944387537
-660.0,300.0,8.00148786145,0.471832332319,27.042297141111955,2.755500820742959,7.46358021045177,23.90091645928229,0.5379076509982301,3.1413806818296663
-450.0,300.0,12.0845962161,0.579328996379,30.123205898202883,1.8828192382317506,10.597559628824616,25.290336989557886,1.4870365872753837,4.832868908644997
-500.0,300.0,11.3879825578,0.546267134222,31.72283311450107,2.0636758403942217,9.607230413233069,24.995547235026002,1.7807521445669305,6.727285879475069
-350.0,300.0,14.3243653057,0.497532387832,28.285185263125197,1.1747292490477779,13.250727784384244,25.75020778224077,1.0736375213157565,2.534977480884425
-400.0,300.0,13.3917805445,0.575584643797,29.9683924326998,1.5988462327694444,11.799234916891688,25.54465457823227,1.5925456276083114,4.423737854467532
-560.0,300.0,9.93293666471,0.460290157427,30.370946624446667,2.0641456393059685,8.646969469390374,24.60409817965777,1.2859671953196266,5.766848444788899
-580.0,300.0,9.65954005601,0.447512551292,30.561580991749686,2.1202150207878754,8.373120261185141,24.466809874935016,1.2864197948248588,6.09477111681467
-520.0,300.0,10.842521039,0.483977839434,31.19788657131099,1.9380623703557063,9.262035853136053,24.868921449251367,1.580485185863946,6.328965122059621
-540.0,300.0,10.6821034184,0.408472044953,32.11362469608014,1.7319214706007198,8.942582383274326,24.738055507147276,1.7395210351256747,7.375569188932861
-600.0,300.0,9.41755252736,0.480489114503,30.818017207249547,2.4024455725149996,8.119421119435676,24.327360167627937,1.2981314079243234,6.49065703962161
-620.0,300.0,8.91701209095,0.423648565455,29.630088890743128,2.2330986605761334,7.8842514205806715,24.18629264604081,1.0327606703693277,5.44379624470232
-800.0,300.0,6.26441813084,0.465373461477,21.88739963094587,3.7746958542023332,6.390760156483178,22.912173838940536,-0.12634202564317754,-1.0247742079946676
-750.0,300.0,6.95005662793,0.443142853659,24.96643331881993,3.21278568902775,6.714563512274321,23.259108230316258,0.23549311565567876,1.7073250885036728
-900.0,300.0,5.20529657899,0.469109574672,15.446038573411492,4.69109574672,5.886342265961298,22.25649544312448,-0.6810456869712986,-6.810456869712986
-850.0,300.0,5.71050122434,0.481382196914,18.90066085070778,4.345811499918056,6.117738020931138,22.577104153266667,-0.4072367965911381,-3.676443302558887
-700.0,300.0,7.50563425376,0.521573113606,26.22471168956523,3.361248954349778,7.100559344239093,23.61422893931938,0.4050749095209074,2.6104827502458505
-680.0,300.0,7.83215366155,0.477882065404,27.17443456649098,2.9331339214352177,7.275447436630896,23.757495470431948,0.5567062249191039,3.416939096059032
-1100.0,300.0,4.23518597333,0.424701683825,6.490486365444333,6.134579877472223,5.2495065939817716,21.14178421930326,-1.0143206206517714,-14.651297853858928
-1000.0,300.0,4.69277617963,0.327376426492,11.640996426767629,3.9648922764031105,5.520415525341599,21.664628502608117,-0.8276393457115994,-10.023632075840489
-3200.0,600.0,3.59477377425,0.476379866306,-9.8498508127754,14.02674050789889,4.533880632999032,17.801628917057215,-0.9391068587490317,-27.651479729832616
200.0,600.0,19.5022942356,0.707023703789,21.217278444290265,0.7855818930988889,20.5735942086586,22.407611747688712,-1.0712999730586006,-1.1903333033984467
-2400.0,600.0,3.79198444651,0.34323819456,-0.6152461275317904,5.835049307519999,4.899455270328822,18.211757877388195,-1.1074708238188222,-18.827004004919985
-2800.0,600.0,3.59564632605,0.388531640911,-6.678892134191329,8.84988737630611,4.67766185258848,17.967017081407405,-1.0820155265384805,-24.645909215598735
-1600.0,600.0,5.08828605988,0.430292776598,12.347661722048091,3.4901525212948887,5.932630521684389,19.1962334677948,-0.8443444618043889,-6.84857174574671
-2000.0,600.0,4.12346627192,0.457500170794,4.746020877835413,5.540835401838444,5.266501367380406,18.58944592285588,-1.143035095460406,-13.843425045020467
-1200.0,600.0,6.7773160905,0.46104684488,17.61683502294955,2.3052342243999995,7.29126765926759,20.186592866787507,-0.51395156876759,-2.569757843837955
-1400.0,600.0,5.61171562248,0.445092710797,14.019458287983003,2.8683752473584447,6.482643360684,19.632103711964337,-0.8709277382040002,-5.612645423981334
-300.0,600.0,19.1529643041,0.58804785356,22.924346290778093,0.7350598169499999,19.46409624338171,23.31326121488023,-0.31113193928171157,-0.38891492410213857
400.0,600.0,14.9515686686,0.46076161327,19.78896080691662,0.6655445525011112,16.196375776799325,21.58701551876009,-1.2448071081993248,-1.79805471184347
800.0,600.0,9.0932723657,0.398126861816,18.028091936033135,1.1059079494888888,9.848387617746527,20.12563430282904,-0.7551152520465259,-2.0975423667959063
-400.0,600.0,17.3552418215,0.634677530956,23.26093313888329,0.9167564336031112,17.26874727414845,23.1359965704866,0.0864945473515526,0.12493656839668787
1600.0,600.0,5.10393618113,0.44250788512,12.474601594409204,3.589230623751111,5.855018652804234,18.56671497576688,-0.7510824716742341,-6.092113381357677
1200.0,600.0,6.06431517339,0.411165142371,14.051830437399552,2.0558257118549994,7.085735282086587,19.158930980882488,-1.0214201086965868,-5.107100543482936
2000.0,600.0,4.29694792078,0.372896126872,6.8470764029176365,4.516186425449777,5.234121075127918,18.197284605575746,-0.937173154347918,-11.35020820265811
-500.0,600.0,14.8680065489,0.563984933748,22.368402515228052,0.9556411377396669,15.154056078749614,22.853097551917674,-0.2860495298496133,-0.4846950366896223
-530.0,600.0,14.9653743426,0.412576430598,23.46879317606156,0.7345006510284952,14.562659291759907,22.751848520274294,0.4027150508400936,0.7169446557872661
-200.0,600.0,20.8023632051,0.662782820135,22.66179952151249,0.7364253557055556,21.433742423947194,23.36333198689826,-0.6313792188471936,-0.7015324653857711
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,23.077508681571032,23.077508681571032,-0.733965339871034,-0.733965339871034
-800.0,600.0,10.0595182198,0.603942182393,20.71210819742202,1.677617173313889,10.405859810243767,21.674168170876932,-0.34634159044376744,-0.9620599734549131
-700.0,600.0,11.6445893127,0.536223613232,21.957936390764086,1.266083531242222,11.701299250561075,22.091834855158286,-0.05670993786107381,-0.13389846439419983
-670.0,600.0,11.8920044193,0.6049139431,21.64880609427908,1.3592080238155277,12.144116907005953,22.215288847905043,-0.2521124877059542,-0.5664827536259622
-640.0,600.0,12.7416672524,0.541668701507,22.61101440405853,1.1579673129994088,12.613422455148791,22.33685552637928,0.12824479725120774,0.2741588776792483
-620.0,600.0,13.1980884122,0.65105204135,22.947595772949672,1.346230943280389,12.941124053984243,22.4162505833502,0.25696435821575747,0.5313451895994703
-600.0,600.0,13.4083664685,0.567436260096,22.749296579612395,1.1348725201920002,13.280860695871064,22.494285034354522,0.12750577262893614,0.2550115452578723
-580.0,600.0,13.7097363321,0.549728296382,22.719929975136793,1.0634188488900687,13.63255369024894,22.570624442400465,0.07718264185105994,0.14930553273632796
-560.0,600.0,14.571919259,0.522830772522,23.722491031071236,0.9782744676967201,13.995944618806062,22.644778482086135,0.5759746401939374,1.077712548985101
-1000.0,600.0,8.18244687535,0.478905880221,19.613031647467736,1.8091999919459996,8.516138923701153,20.873646052349876,-0.3336920483511534,-1.2606144048821406
-900.0,600.0,9.05270758623,0.442385771131,20.26956785112538,1.4377537561757505,9.35846697212143,21.263285855272528,-0.3057593858914309,-0.9937180041471478
