Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,7.34349212569,0.422594841548,22.65050174348437,2.1129742077399993,7.093253016430162,21.399306197185183,0.25023910925983817,1.2511955462991864
-450.0,150.0,6.39328280393,0.420431926646,32.28217054812734,4.20431926646,5.225675629217063,20.606098800997973,1.1676071747129368,11.676071747129367
-400.0,150.0,6.4458399425,0.524970136534,27.274997071449995,4.258091107442445,5.665419230267778,20.944917961121966,0.780420712232222,6.330079110328029
-520.0,150.0,6.24123329721,0.374194389145,38.98359165018366,4.871179403580909,4.786278530539165,20.043313820944213,1.4549547666708351,18.94027782923945
-500.0,150.0,6.54165066135,0.544671885941,40.15177221811213,6.596581729729888,4.895267941538141,20.212248167057396,1.646382719811859,19.939524051054732
-560.0,150.0,6.22112688875,0.461354029556,43.91427425455868,6.891603970389851,4.599411924355449,19.68945649753607,1.6217149643945508,24.224817757022606
-540.0,150.0,6.43176276859,0.529328194961,44.21046146222778,7.3894216016555605,4.688058752959419,19.868353404024866,1.7437040156305805,24.34210805820291
-600.0,150.0,5.88573629288,0.539253255858,43.789681439097485,9.167305349586,4.446441081780904,19.321662850412856,1.439295211099096,24.46801858868463
-580.0,150.0,6.13834952655,0.509325907128,45.33432901569714,8.124314136366186,4.5191830244417694,19.506824233179636,1.6191665021082304,25.827504782517508
400.0,150.0,3.61808829696,0.311559913444,4.33878927984777,2.5270970757124447,5.19388680507051,17.12026606785524,-1.57579850811051,-12.78147678800747
150.0,150.0,9.37453799536,0.726102733144,15.232336269478598,1.4522054662880002,11.474117970123517,19.43149621900563,-2.0995799747635164,-4.199159949527033
-1350.0,150.0,2.47246656003,0.451798749789,-82.11365949809391,37.047497482698006,3.644140890835191,13.963635627931808,-1.1716743308051911,-96.07729512602572
-1200.0,150.0,2.40292562316,0.407039764371,-68.88117665405005,26.457584684114998,3.6881557752174388,14.658783229683479,-1.285230152057439,-83.53995988373353
-1100.0,150.0,2.8061144858,0.443074774677,-35.40973150904901,24.270651546195673,3.7304118921365257,15.221226415829591,-0.9242974063365259,-50.6309579248786
-1400.0,200.0,2.39471851516,0.497817133502,-52.58432058282894,24.89085667509999,3.7211637922497887,13.73794327166047,-1.3264452770897885,-66.3222638544894
-1200.0,200.0,2.62026795221,0.357241638956,-29.652715732920655,13.217940641371994,3.8166265273266786,14.612551546396432,-1.1963585751166788,-44.26526727931709
-900.0,200.0,3.51112350726,0.502400323511,3.39739517413652,10.676006874608747,4.128733921923396,16.521616485733674,-0.6176104146633956,-13.124221311597154
-850.0,200.0,3.72906331338,0.456504309077,7.564158196383339,8.702113391780312,4.219731277989994,16.91751627176135,-0.49066796460999385,-9.353358075378011
-1100.0,200.0,3.02068925382,0.743135913674,-11.984837385677551,23.2229973023125,3.8893643512793905,15.161259409928405,-0.8686750974593904,-27.146096795605956
-1000.0,200.0,2.80959490417,0.548217323528,-14.86902552261516,14.253650411728,3.989021118688647,15.796056054869666,-1.1794262145186472,-30.665081577484827
-700.0,200.0,5.21923593729,0.341702250724,26.074814583885264,4.527554822092999,4.625708334609684,18.210573848371084,0.5935276026803153,7.86424073551418
-680.0,200.0,5.53312122192,0.578183690693,28.842491369764524,7.261987155104079,4.700951049406904,18.390434003000045,0.8321701725130959,10.452057366764478
-800.0,200.0,4.15222435143,0.459456415436,14.3199784344475,7.810759062412,4.329479278136017,17.33331218844979,-0.17725492670601728,-3.0133337540022893
-750.0,200.0,4.46080180693,0.340556215886,17.736674886925854,5.129628001782876,4.462746265237139,17.76596329017714,-0.0019444583071388521,-0.0292884032512859
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.3524801329582,20.3524801329582,-2.170200295058198,-2.170200295058198
-560.0,200.0,7.0113920429,0.473185331861,34.409466244703374,4.182958333651241,5.320070880540409,19.458187169444585,1.691321162359591,14.951279075258789
-580.0,200.0,7.0541643003,0.447231177005,36.80390501018275,4.208445375617049,5.192385330436695,19.28456490376906,1.8617789698633054,17.519340106413694
-600.0,200.0,6.69397160717,0.528631617846,35.28905858052733,5.286316178459998,5.075918799691931,19.10853050574665,1.618052807478069,16.180528074780682
-620.0,200.0,6.14398567386,0.364769365224,31.391819278524665,3.87020296502664,4.969511021760084,18.930643219744567,1.1744746520999154,12.461176058780097
-450.0,200.0,7.77607037588,0.531527986734,29.33893181498788,3.2223884195748753,6.289338516385336,20.32561991680148,1.4867318594946637,9.013311898186402
-500.0,200.0,7.69946336783,0.551821369108,33.84148615900871,4.000704926032999,5.783875858996579,19.95347671996641,1.915587508833421,13.8880094390423
-520.0,200.0,7.72166769869,0.432426658718,36.14698082624248,3.35563087165168,5.614200550051352,19.79303575280658,2.107467148638648,16.353945073435902
-540.0,200.0,7.33382418013,0.48636636882,35.16036988542784,4.031977197517799,5.460176225009825,19.62782833748159,1.873647955120175,15.532541547946252
-640.0,200.0,5.97079277561,0.457546082884,31.100296052344383,5.14281797161616,4.872104058388246,18.751034870771868,1.098688717221754,12.349261181572516
-660.0,200.0,5.7332208896,0.501824518164,29.87070081302508,5.966693520969956,4.782850323523967,18.570794782381057,0.9503705660760327,11.299906030644024
-300.0,200.0,9.61540098431,0.727614334008,23.337388826214337,2.364746585526,8.918708218412268,21.073137337046706,0.6966927658977315,2.2642514891676306
-200.0,200.0,12.263551308,0.530664072319,21.0103628947586,1.0613281446380003,12.33817432132131,21.15960892140122,-0.07462301332130927,-0.14924602664261855
-100.0,200.0,15.8468538809,0.78610191248,18.929382420814644,0.9826273905999999,17.419269267676498,20.894901654285267,-1.5724153867764983,-1.9655192334706229
-400.0,200.0,8.53843354977,0.709771683448,28.625208863884367,3.5488584172399995,6.942264497879719,20.644363604432968,1.5961690518902802,7.980845259451399
-350.0,200.0,8.90286007939,0.404319491973,25.397853676220066,1.6425479361403121,7.795187555479729,20.89793404783459,1.1076725239102716,4.499919628385477
400.0,200.0,4.70556793939,0.457775514435,9.460880811984373,2.2888775721749997,6.212874399561538,16.99741311284206,-1.507306460171538,-7.536532300857688
-1600.0,200.0,2.43467318605,0.448683002437,-66.81758506620002,29.164395158405,3.6641090718490728,13.095747510739699,-1.2294358857990728,-79.91333257693972
200.0,200.0,9.02011783698,0.608870054467,14.523495952718598,1.2177401089340003,11.134922692751408,18.753105664261412,-2.114804855771407,-4.229609711542814
-750.0,300.0,6.01450896971,0.553217284614,21.625566772638706,4.0108253134515,5.427435682145218,17.36928543779404,0.5870732875647819,4.256281334844665
-800.0,300.0,5.385540753,0.522215048422,18.674792534394435,4.23574428164511,5.176871304539416,16.982251452436365,0.20866944846058377,1.692541081958069
-850.0,300.0,4.7556977595,0.53616102401,14.701777566631488,4.840342577868055,4.966818997873792,16.607733190839337,-0.21112123837379215,-1.9059556242078486
-900.0,300.0,4.07891898517,0.48971958576,9.13853236052734,4.8971958576,4.789949019906171,16.248832707889054,-0.7110300347361713,-7.110300347361715
-1000.0,300.0,3.95965781805,0.533570566606,8.880970004812134,6.462132417783777,4.513221359029977,15.58523955668074,-0.5535635409799768,-6.704269551868606
-1100.0,300.0,3.59445891225,0.39774455974,4.639350258032195,5.745199196244445,4.311614303610804,14.99826146657714,-0.7171553913608038,-10.358911208544946
-1200.0,300.0,2.78213379563,0.431476394597,-8.971561014152506,7.335098708149,4.161991441662596,14.486018968401616,-1.3798576460325958,-23.457579982554122
-1600.0,300.0,2.75982500214,0.475212010944,-18.770193674522247,13.992353655573334,3.840398845893481,13.046702835996925,-1.080573843753481,-31.81689651051917
200.0,300.0,12.005087109,1.02024547478,15.777685948003821,1.4736879080155558,13.700839342647093,18.227105841049625,-1.6957522336470934,-2.4494198930458033
-580.0,300.0,8.121098087,0.563235625354,25.331166467457678,2.66848522945495,6.723172898651805,18.708107575105785,1.3979251883481947,6.623058892351892
-560.0,300.0,8.44929029782,0.532662870862,25.636488751320506,2.3886970519989243,6.937935468531004,18.858901983531194,1.5113548292889956,6.7775867677893125
-540.0,300.0,8.7057935291,0.556103679977,25.51832786656184,2.35787960310248,7.169925592862615,19.006247816915327,1.5358679362373842,6.512080049646514
-520.0,300.0,9.07187227978,0.528017602019,25.76195943343373,2.114417152973862,7.420534884986037,19.14927057694768,1.6513373947939636,6.612688856486052
-660.0,300.0,6.79014528819,0.384621815511,22.63342823222119,2.2461914025842393,6.0109281955708225,18.08280041132519,0.7792170926191773,4.550627820895997
-640.0,300.0,7.32704951917,0.552052763791,24.668192777298348,3.0645062309998172,6.169256438292226,18.241154741670176,1.1577930808777737,6.427038035628172
-620.0,300.0,7.54305225144,0.483138417576,24.7398804359771,2.546676281089493,6.340037468104108,18.398655844704358,1.2030147833358917,6.341224591272741
-600.0,300.0,8.00375068155,0.475058663864,25.951794522784375,2.3752933193199994,6.524270398662369,18.55439310834622,1.4794802828876312,7.397401414438157
-700.0,300.0,6.41697745064,0.433706684271,22.207160644032342,2.794998631968667,5.727607666086909,17.764555365801314,0.6893697845530911,4.442605278231028
-680.0,300.0,6.68609244845,0.558954245983,22.969522460241706,3.430736949788991,5.863994200684824,17.92366610395856,0.8220982477651759,5.045856356283146
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.63330599575024,19.63330599575024,-2.3135145617502424,-2.3135145617502424
400.0,300.0,6.73156735623,0.419369694976,12.44681648509861,1.1649158193777778,8.253129557006705,16.67337815392279,-1.521562200776705,-4.22656166882418
-100.0,300.0,16.9754527396,0.533100431512,18.470865297195406,0.5923338127911112,18.445107169833808,20.103814664121856,-1.4696544302338062,-1.63294936692645
-350.0,300.0,11.6056291342,0.482053126717,22.615506390726974,1.1381809936373612,10.538498192223088,20.09589166661482,1.067130941976913,2.519614724112156
-400.0,300.0,10.9992746917,0.512263604288,24.301559083626387,1.4229544563555554,9.407373849343848,19.879612299303744,1.5919008423561518,4.4219467843226425
-200.0,300.0,15.0595896894,0.588587847645,20.189745230803823,0.8501824465983335,15.151913786194683,20.32310225950725,-0.0923240967946839,-0.13335702870342914
-300.0,300.0,12.4528744604,0.604728373327,21.3890091995586,1.2094567466540003,11.881324179566603,20.2459086378918,0.5715502808333977,1.1431005616667989
-450.0,300.0,9.95873621231,0.452117383834,24.453228317214343,1.4693814974605004,8.46759089377739,19.607006031983353,1.4911453185326113,4.84622228523099
-500.0,300.0,9.3399271582,0.782801762459,25.51544781641831,2.9572511026228883,7.691337630399281,19.287442933615594,1.648589527800719,6.228004882802715
200.0,400.0,12.9477228257,0.71506746837,15.305468601814646,0.8938343354624999,14.789479722903035,17.60766472331844,-1.8417568972030356,-2.302196121503794
400.0,400.0,8.61248174865,0.576120006719,13.708223776058595,1.1522400134380002,9.89575564523793,16.274771569234456,-1.2832738965879305,-2.566547793175861
600.0,400.0,6.04347951454,0.475395409061,11.728644049461838,1.54503507944825,7.077713737601731,15.089905274412462,-1.0342342230617305,-3.361261224950624
1000.0,400.0,3.70352021852,0.609772469909,4.870898326511213,4.42085040684025,4.883281875120741,13.424170336866588,-1.1797616566007414,-8.553272010355375
-600.0,400.0,8.75001565412,0.490354123559,20.524886503096837,1.59365090156675,7.939522731614654,17.890784504954464,0.8104929225053459,2.6341019981423734
-2200.0,400.0,2.54512097955,0.380610221614,-26.846345956615053,11.8940694254375,3.7867007225825864,11.953021013153275,-1.2415797430325863,-38.79936696976833
-2600.0,400.0,2.71592575288,0.350085536971,-31.118464410389407,15.141199473995744,3.7033909146457797,11.589403835980534,-0.9874651617657797,-42.70786824636994
-1200.0,400.0,3.68169372852,0.501828341765,5.166279794027346,5.018283417649998,4.597265594431785,14.321998453145191,-0.9155718659117849,-9.155718659117845
-1400.0,400.0,3.3184375356,0.448066720254,0.8892357614927704,5.9368840433655,4.274583361195404,13.55816795063187,-0.9561458255954038,-12.668932189139099
-1600.0,400.0,3.22469563278,0.51346749638,-1.4480097826025116,8.72894743846,4.073474986237904,12.981239226181863,-0.8487793534579038,-14.429249008784375
-1800.0,400.0,2.81150457997,0.447500205734,-11.469507030775986,9.5093793718475,3.9415813347716755,12.544624008759612,-1.1300767548016757,-24.0141310395356
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.78788000844262,18.78788000844262,-1.9533869243426203,-1.9533869243426203
-620.0,400.0,8.39379340342,0.575254726755,20.110914874854064,1.9573042077838871,7.702797486919771,17.759801268962033,0.6909959165002295,2.3511136058920314
1400.0,400.0,2.96554442496,0.455930784155,-3.7865979544872275,6.041082890053749,4.192269273734221,12.467506291771187,-1.2267248487742206,-16.254104246258414
-300.0,400.0,13.7781886231,0.605493408296,19.550253630395456,0.9460834504624998,13.609741439386116,19.287054905842513,0.16844718371388367,0.263198724552943
-400.0,400.0,12.3709836655,0.718018506677,21.2252276097586,1.4360370133540001,11.252518890598129,18.988298059954854,1.118464774901872,2.2369295498037474
-150.0,400.0,16.2992394828,0.757783593249,18.096778511769177,0.8643469110496407,17.34788522901007,19.292890066040037,-1.0486457462100702,-1.1961115542708605
-520.0,400.0,9.85988953111,0.504649991075,20.579812709787916,1.3575084759917497,9.044779135752504,18.387165746276253,0.815110395357495,2.192646963511663
-540.0,400.0,9.78994147461,0.497290681683,21.22285167012426,1.4036029490502673,8.743115057098409,18.268184106697795,1.046826417511591,2.954667563426465
-450.0,400.0,11.4267706619,0.60591954974,21.437903571171027,1.3727864798796872,10.246836857604057,18.764616045813035,1.179933804295942,2.673287525357992
-500.0,400.0,10.1591233664,0.383554950383,20.5378478119603,0.9828595603564376,9.364548837376146,18.501750581336676,0.7945745290238531,2.036097230623625
-560.0,400.0,9.43114586233,0.459454504094,21.02338189886364,1.3599853321182398,8.458918797082267,18.14558978573035,0.9722270652477327,2.877792113133289
-580.0,400.0,9.20578099674,0.524332737928,21.166990278475794,1.62674231942162,8.191272877598037,18.019478838837852,1.0145081191419631,3.1475114396379418
-700.0,400.0,7.48634566686,0.52072235337,19.64326387531694,2.115434560565624,6.890338435801274,17.221984499140866,0.5960072310587261,2.4212793761760736
-680.0,400.0,7.74076691503,0.516055421949,19.948205505079038,2.00745559138161,7.074801464679885,17.357599903217086,0.6659654503501153,2.5906056018619523
-800.0,400.0,6.18815066217,0.534949453179,16.873794425884377,2.6747472658949993,6.12311234480964,16.548602839082577,0.0650383173603597,0.32519158680180027
-750.0,400.0,6.75625965422,0.616434835905,18.145196918597865,2.7835885558835156,6.47679038684432,16.883218508104562,0.27946926737567956,1.2619784104933025
-660.0,400.0,7.75318043158,0.489465965168,19.286890265476806,1.8220370553378793,7.271205413543056,17.492738260834287,0.48197501803694376,1.7941520046425197
-640.0,400.0,8.34165852896,0.437502000556,20.693450676719593,1.5575071219793597,7.480244252625591,17.626815852969095,0.8614142763344095,3.0666348237504977
-1050.0,400.0,4.63189281463,0.416838274351,12.31599459876077,3.289114508550859,4.977793080612915,15.045363885032206,-0.3459002659829151,-2.729369286271435
-900.0,400.0,4.96294015521,0.409345565521,12.284329852176004,2.4816574909710623,5.56047281395442,15.906871595814053,-0.5975326587444201,-3.622541743638049
-1200.0,600.0,4.97075081934,0.479233179753,10.786795211734374,2.3961658987649996,5.59774740910695,13.921778160569124,-0.62699658976695,-3.1349829488347503
-1400.0,600.0,4.44942223895,0.566580022726,9.527360390919014,3.651293479789778,5.0349349405210635,13.300664467710305,-0.585512701571063,-3.773304076791291
-900.0,600.0,6.63381330883,0.501281108276,13.647228880904336,1.6291636018970006,7.08866877792472,15.12550915546218,-0.45485546909472063,-1.478280274557843
-1000.0,600.0,6.02917168647,0.651971136923,13.008149367660533,2.4630020728202218,6.47450714715046,14.690527774675605,-0.44533546068046004,-1.6823784070150722
-700.0,600.0,8.92300829149,0.482677134357,16.281540512106137,1.1396543450095833,8.823270036769564,16.04604741068289,0.0997382547204353,0.23549310142324842
-800.0,600.0,7.5919069519,0.522855873086,14.836648695293055,1.4523774252388888,7.860590329579018,15.582991411068102,-0.2686833776790172,-0.7463427157750466
-640.0,600.0,9.66977927643,0.535483812551,16.67057094811124,1.1447453948312487,9.504138760452944,16.316468333955847,0.16564051597705642,0.35410261415539424
-670.0,600.0,9.16535204253,0.618252514182,16.20885779538125,1.389179052005055,9.153637866389595,16.18253669238132,0.01171417614040493,0.026321102999929735
-1600.0,600.0,3.71923562504,0.431269838637,5.159206496496658,3.4980775800556665,4.6627477532253865,12.812138202889237,-0.9435121281853864,-7.652931706392579
-2000.0,600.0,3.30195408697,0.304818697564,0.9154470395099068,3.691693114941777,4.2281580263730465,12.132805861169025,-0.9262039394030466,-11.217358821659118
-2800.0,600.0,2.80684357332,0.346596911231,-12.65311698141285,7.894707422483888,3.8644738976839306,11.437351517987793,-1.0576303243639305,-24.090468499400643
-2400.0,600.0,2.84742052106,0.433281728123,-7.861686681842507,7.365789378091,3.9987264548397783,11.710514192413719,-1.1513059337797782,-19.572200874256225
200.0,600.0,13.9585991779,0.524780700517,15.1188057841954,0.5830896672411111,15.021925465180567,16.300279436729365,-1.0633262872805673,-1.181473652533965
800.0,600.0,6.318558568,0.409119012287,11.299569851126387,1.136441700797222,7.211172489742315,13.779052967077261,-0.8926139217423144,-2.479483115950874
400.0,600.0,10.774066629,0.429080042292,13.999545254670489,0.6197822833106668,11.733644603100156,15.385602328370712,-0.9595779741001564,-1.3860570737002238
1600.0,600.0,3.59787488053,0.524307533642,4.174836013248882,4.252716661762888,4.57234504343864,12.078871779063405,-0.9744701629086396,-7.904035765814523
1200.0,600.0,4.48495745208,0.403131226426,8.357828375434375,2.0156561321299997,5.3582410030381835,12.724246130225291,-0.8732835509581838,-4.366417754790916
2400.0,600.0,2.90578401355,0.424999522831,-6.869507309512514,7.2249918881270005,3.981319399928732,11.414594258925938,-1.075535386378732,-18.28410156843845
2000.0,600.0,3.30899817016,0.334180154708,1.0007587136999163,4.047292984796888,4.190463148982959,11.676279012777961,-0.8814649788229585,-10.675520299078045
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.062339135206777,17.062339135206777,-1.096102301606777,-1.096102301606777
-580.0,600.0,10.5118635261,0.420805121959,17.048418103751192,0.8140241303673542,10.266223561828372,16.57324123953241,0.24563996427162849,0.47517686421878125
-560.0,600.0,10.9696669924,0.688217397375,17.461994748609264,1.2877312190883334,10.538138073962573,16.654556194555234,0.4315289184374276,0.8074385540540305
-530.0,600.0,11.0202095941,0.522400952323,16.87500039211661,0.9300188065105855,10.962041426633236,16.771444896201476,0.05816816746676423,0.1035554959151348
-500.0,600.0,11.4516993527,0.396793865419,16.96208798565736,0.6723451608488613,11.404111815433007,16.88145354751051,0.04758753726699361,0.08063443814684845
-400.0,600.0,12.6351074548,0.594032306643,16.6877153363816,0.8580466651510001,12.979748968393714,17.185530856016964,-0.3446415135937144,-0.4978155196353633
-300.0,600.0,14.1530375887,0.670410627396,16.812112055564643,0.8380132842449999,14.598233438619214,17.368606867963663,-0.4451958499192141,-0.5564948123990199
-200.0,600.0,16.2226882147,0.966648954859,17.634460269528734,1.0740543942877778,16.019692874445305,17.408909891467964,0.20299534025469512,0.22555037806077038
-620.0,600.0,10.1277171841,0.585277871375,17.18677200833012,1.2102245762543056,9.749136291548698,16.403950851621264,0.3785808925513017,0.7828211567088559
-600.0,600.0,9.93608625834,0.497594550666,16.355432795438595,0.9951891013320002,10.003181173705872,16.48962262617034,-0.06709491536587286,-0.13418983073174573
