Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,8.02005829462,0.631189070252,31.2279301929577,3.1559453512599993,8.005555030917899,31.15541387444719,0.014503263702101421,0.07251631851050888
-380.0,200.0,8.77641160584,0.684537759647,32.451951447593984,3.1557190719726704,8.459279569636756,30.98997276069703,0.3171320362032439,1.4619786868969555
-440.0,200.0,7.12213760921,0.541809667726,30.85772648881423,3.1641684595198405,7.196680552715324,31.293057278885314,-0.07454294350532376,-0.43533079007108455
-420.0,200.0,7.81762139013,0.680809015666,32.511553409246424,3.6831767747530604,7.585931123143998,31.25810906485215,0.2316902669860026,1.2534443443942749
600.0,200.0,4.42735528173,0.643007224033,24.31073993697983,6.430072240329998,4.416360838581502,24.200795505494852,0.010994443148497623,0.10994443148497623
600.0,400.0,9.06390395925,0.720538340114,24.46698464748246,2.3417496053705,8.968349732597796,24.156433410862796,0.09555422665220448,0.3105512366196628
400.0,400.0,13.3356774243,0.870247018039,24.453264528564432,1.7404940360780004,13.290790432039966,24.363490544044364,0.04488699226003412,0.08977398452006824
1200.0,400.0,4.70176148293,0.53585521437,27.054801948979836,5.358552143699999,4.384889665436433,23.886083774044167,0.31687181749356697,3.1687181749356697
800.0,400.0,6.30454136904,0.674038607601,22.650345565057705,3.370193038004999,6.580014003500974,24.027708737362573,-0.27547263446097414,-1.377363172304868
-1400.0,400.0,3.93029472901,0.520574358379,24.904798738946717,6.897610248521749,3.884893113273644,24.303227330440002,0.045401615736355705,0.6015714085067145
200.0,400.0,19.920918165,0.910637636036,24.3466251262411,1.1382970450449998,20.21477872020536,24.713950820247803,-0.2938605552053595,-0.367325694006702
50.0,400.0,25.1997150081,1.25567095105,25.55880289385101,1.2752908096601563,24.780148749159014,25.13268091211407,0.41956625894098565,0.4261219817369408
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.30896391659625,25.30896391659625,0.7005584374037497,0.7005584374037497
-500.0,400.0,12.0794748127,0.848125709451,27.487888082488162,2.1733221304681876,11.815496298191954,26.811443139061296,0.2639785145080449,0.6764449434268656
-550.0,400.0,10.741489708,0.666570926368,26.856041675870244,1.9268065840325002,10.685473059635736,26.6941185516923,0.05601664836426323,0.16192312417794597
-600.0,400.0,9.440575884,0.915970471586,25.691168402919956,2.9769040326544998,9.696948625026527,26.52437981125617,-0.25637274102652796,-0.833211408336215
-700.0,400.0,8.46414520047,0.78969243489,27.592688271800426,3.208125516740624,8.097328597324232,26.10249582152074,0.366816603145768,1.490192450279686
-420.0,400.0,13.9782248193,0.992507989708,26.943773104739027,2.08674804836107,13.935628586106905,26.854214524450544,0.04259623319309469,0.0895585802884824
-440.0,400.0,13.4324443693,0.682333470023,27.001812768909954,1.5079569687508299,13.368934444858846,26.861455835895,0.06350992444115455,0.140356933014953
-460.0,400.0,12.6754315351,0.958832957905,26.505265292022706,2.226889544734363,12.826592748388979,26.856337209886362,-0.15116121328897947,-0.3510719178636563
-480.0,400.0,12.0740188768,0.652870784248,26.26655599854077,1.5930047135651197,12.3086939243052,26.839163114453456,-0.23467504750519907,-0.5726071159126853
-850.0,400.0,6.63881135673,0.467651221051,26.601129788053257,2.579388766109421,6.433917869520189,25.47101414766165,0.2048934872098105,1.1301156403916082
-1000.0,400.0,5.31382275062,0.551197899595,24.66215044177267,3.99618477206375,5.358384590358572,24.985223779877312,-0.04456183973857186,-0.323073338104642
-360.0,400.0,15.7816827175,0.771859902993,26.76819255944619,1.3970664244173303,15.779163189324258,26.763632213448098,0.0025195281757426358,0.004560345998093851
-340.0,400.0,16.0611471451,0.939243939609,26.062755701209053,1.6178476859765025,16.43777300282283,26.711493741136625,-0.3766258577228285,-0.6487380399275722
-320.0,400.0,17.5090557751,0.826605358186,27.295273666341235,1.3556327874250402,17.116694998853625,26.65180199329718,0.3923607762463739,0.6434716730440542
-300.0,400.0,18.212999652,0.919107449695,27.210136151229985,1.4361053901484373,17.811780325630405,26.583230953777495,0.40121932636959556,0.6269051974524906
-250.0,400.0,19.8487738493,0.724220161436,26.73575960291892,1.0071186619969377,19.597524877192907,26.386366501082495,0.2512489721070921,0.34939310183642647
-200.0,400.0,21.0026762105,0.76077934504,25.698822683116102,0.9509741812999998,21.37498606545163,26.16421000180564,-0.3723098549516308,-0.46538731868953676
-100.0,400.0,24.1795737818,0.956335327985,25.552166498160275,1.0161062859840624,24.33150264222612,25.713590912363028,-0.1519288604261213,-0.16142441420275233
-400.0,400.0,14.3604887049,0.945195476538,26.50288708976443,1.8903909530760004,14.526512263359063,26.834934206682558,-0.16602355845906303,-0.33204711691812605
-380.0,400.0,15.1105207049,0.871440662053,26.74593912724015,1.6579158595558328,15.141327139725327,26.804548369495333,-0.03080643482532608,-0.0586092422551836
-200.0,600.0,22.1536507487,0.802574875871,24.368713018551606,0.8917498620788888,22.803668019559293,25.090954430617487,-0.6500172708592942,-0.7222414120658804
-100.0,600.0,24.4864653586,0.922001949142,25.105031331893457,0.9476131143959443,24.316694992140587,24.93054512192128,0.16977036645941368,0.17448620997217645
1400.0,600.0,5.22843595357,0.661409255782,21.618095513924104,4.262415203928445,5.572783027540227,23.837221101732233,-0.34434707397022724,-2.2191255878081293
1800.0,600.0,4.6076304549,0.681079191757,26.11349166867983,6.8107919175700005,4.375189992954195,23.789087049221788,0.2324404619458047,2.3244046194580434
-1200.0,600.0,6.66542445549,0.845500075199,24.4547609973077,4.227500375994999,6.651280514167218,24.384041290693787,0.014143941322782183,0.07071970661391447
-1000.0,600.0,8.39476774092,0.807488491902,25.552205021154514,3.050512080518666,8.149699446557612,24.626391464674384,0.24506829436238853,0.9258135564801293
-800.0,600.0,10.6958050219,0.721467209026,25.767297825214534,2.0040755806277777,10.395214034127697,24.93232285918036,0.30059098777230275,0.8349749660341743
-700.0,600.0,11.8285898255,0.637642061617,24.90954748571547,1.5055437565956944,11.903660280588785,25.086797171341765,-0.07507045508878463,-0.17724968562629329
400.0,600.0,17.3051529555,0.631930844823,24.010514126817526,0.9127889980776668,17.46764874814565,24.24523027175013,-0.16249579264565028,-0.23471614493260518
200.0,600.0,22.1923434842,0.898734593356,24.41170494688494,0.9985939926177778,22.239343533099344,24.463927223439768,-0.047000048899345614,-0.05222227655482925
-1800.0,600.0,4.44888580811,0.577366309682,24.526045200779837,5.77366309682,4.396746070370013,24.004647823379965,0.05213973773998681,0.5213973773998717
-1400.0,600.0,5.65652510733,0.728789745737,24.376892282599655,4.696645028082889,5.630786890388916,24.211023773423783,0.025738216941084247,0.1658685091758727
1000.0,600.0,8.18450140092,0.58000613183,24.757865514487847,2.191134275802222,7.963762883218116,23.92396444761406,0.2207385177018839,0.8339010668737856
600.0,600.0,12.8739773093,0.780758360487,23.529864298564434,1.5615167209740004,13.157019913422367,24.095949506809166,-0.28304260412236637,-0.5660852082447327
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.76243239957394,24.76243239957394,-0.13988836547394,-0.13988836547394
-360.0,600.0,19.1337127407,0.755581622358,25.22333681213919,1.0275910064068798,19.169976979583446,25.27265617702068,-0.03626423888344732,-0.04931936488148736
-380.0,600.0,18.9169341929,1.23335763085,25.61502601301562,1.7280710805576107,18.681079158846856,25.284566904192268,0.23585503405314512,0.3304591088233515
-300.0,600.0,20.4018436095,0.962199242499,24.9477819318661,1.20274905312375,20.620610383510616,25.221240399379372,-0.21876677401061784,-0.2734584675132723
-330.0,600.0,20.0021096562,0.965021728812,25.381775505389736,1.25694080177763,19.900853078339722,25.249888812726727,0.10125657786027631,0.13188669266300934
-440.0,600.0,17.7704666687,1.10611484373,26.134189060648428,1.7009588263581334,17.229416696598687,25.302174436883742,0.5410499721013124,0.8320146237646853
-470.0,600.0,16.1129070928,0.650497275833,24.63892105142129,1.0496496320316384,16.521967112784502,25.298984844779614,-0.40906001998450137,-0.6600637933583258
-400.0,600.0,18.2358852624,0.960068577714,25.354905236784194,1.3867657233646669,18.193110015682244,25.29311876930299,0.04277524671775623,0.06178646748120542
-420.0,600.0,17.8425025079,1.10970431492,25.498464479953576,1.6534594292308007,17.708755514521858,25.299181459820144,0.13374699337814278,0.19928302013343213
-500.0,600.0,15.6791737341,0.775792697646,25.0271483272003,1.3145376265668336,15.834595509431937,25.290501890957195,-0.15542177533193602,-0.263353563756894
-600.0,600.0,13.1537893834,0.713296700377,24.08948844676443,1.4265934007540002,13.71632098635461,25.214551652673652,-0.5625316029546106,-1.1250632059092212
-100.0,1000.0,24.7308329898,1.00003243082,24.955960416497646,1.0100327551282,24.025937488532605,24.244015960217578,0.7048955012673943,0.7119444562800687
-250.0,1000.0,23.4173417664,1.00379970964,24.742294981797777,1.0665371914925,22.99139321512778,24.289724646071043,0.42594855127222075,0.4525703357267332
-350.0,1000.0,21.7708977074,0.794233990178,24.16611661235214,0.8915276539748048,21.897954000257794,24.308737301085014,-0.12705629285779452,-0.14262068873287248
-400.0,1000.0,21.4400074766,0.979166897139,24.515514221650314,1.1358336006812402,21.26644519238271,24.314181971958256,0.17356228421729014,0.20133224969205799
-450.0,1000.0,20.5801419759,1.1634954449,24.29845743621254,1.3991032724922494,20.59521072822494,24.316577610883286,-0.015068752324943091,-0.018120174670745115
-550.0,1000.0,19.1542618565,0.855486295944,24.27745374628049,1.1142709004670601,19.181303820441197,24.3126759043139,-0.027041963941197622,-0.035222158033409556
-700.0,1000.0,17.0426158297,0.73502584692,24.306633329435577,1.0951885119108002,17.02902096399865,24.286376979540567,0.013594865701350045,0.020256349895010572
-1000.0,1000.0,12.8106570959,0.703523217118,23.403223871764432,1.4070464342360003,13.202460338296028,24.186830356556488,-0.39180324239602804,-0.7836064847920561
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.205706629415594,24.205706629415594,0.5042369018844042,0.5042369018844042
2600.0,1000.0,4.89243281109,0.664118615682,22.97098805061792,5.153560457692319,4.991298275130591,23.7381840515729,-0.09886546404059082,-0.7671960009549821
3100.0,1000.0,4.1478986903,0.604110503964,22.69335712854113,6.40961244705804,4.24508715411892,23.72452672965987,-0.09718846381892021,-1.0311696011187408
-2200.0,1000.0,6.10990410297,0.66291771843,24.946282812372623,3.8714394756312007,5.924858057484635,23.865613906738098,0.18504604548536463,1.080668905634525
-2800.0,1000.0,4.80476257629,0.844448255801,25.084273065324705,7.464922581280842,4.659924637819309,23.803905689243795,0.14483793847069126,1.2803673760809104
-1300.0,1000.0,10.2986791841,0.745824526268,23.954874364368873,2.0062679756609194,10.343507831241805,24.07546342518033,-0.04482864714180579,-0.12058906081145793
-1600.0,1000.0,8.11273593871,0.564640169152,23.203028722516528,2.01011900218112,8.331887629414698,23.98320874142526,-0.21915169070469886,-0.7801800189087302
500.0,1000.0,19.130220841,0.849093074448,23.358253471241103,1.0613663430599998,19.64939667072796,24.00722325840105,-0.5191758297279598,-0.6489697871599489
800.0,1000.0,15.1733597315,0.889599559719,23.464732154837236,1.4589432779391602,15.451017684842126,23.920091198318325,-0.2776579533421266,-0.4553590434810886
-3400.0,1000.0,4.14955697547,0.747797470969,26.477311512291966,9.392336235370639,3.9339609272800384,23.769425147026045,0.21559604818996192,2.707886365265921
200.0,1000.0,22.7742078139,0.729349879301,23.596452513654576,0.75852387447304,23.279707571392677,24.122172261446963,-0.5054997574926787,-0.5257197477923867
1400.0,1000.0,8.97393014077,0.706137553574,22.21537618940947,2.09016715857904,9.514821363817946,23.81641420963139,-0.5408912230479466,-1.601038020221921
2000.0,1000.0,6.49009025826,0.581895928316,23.578090011157705,2.9094796415799995,6.527555229902627,23.765414869370836,-0.03746497164262674,-0.18732485821313105
