Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,200.0,3.56867688797,0.335303842602,8.289725652671017,1.0897374884565,3.700842110284089,8.719262625191806,-0.132165222314089,-0.4295369725207898
250.0,200.0,4.37306935671,0.355370810788,8.908438675714178,0.9106377026442499,4.366849749173112,8.892500931400903,0.006219607536888105,0.015937744313275104
200.0,200.0,5.13422907491,0.403183833738,8.798025157272676,0.8063676674760002,5.279616857430407,9.08880072231349,-0.14538778252040707,-0.29077556504081414
200.0,200.0,5.09817124044,0.342930960249,8.725909488332675,0.6858619204980001,5.279452802819479,9.088472613091634,-0.18128156237947923,-0.36256312475895847
150.0,200.0,6.47829279251,0.415837596878,9.295213929989,0.6497462451218748,6.461193072031267,9.268495616740982,0.01709972047873265,0.026718313248018433
100.0,200.0,7.56240802067,0.371525152963,9.085401777700667,0.4644064412037499,7.776120894311626,9.3525428697527,-0.21371287364162583,-0.2671410920520323
500.0,200.0,2.42363952891,0.300781941139,8.38118038117671,2.1806690732577496,2.4166927381733245,8.330816148335815,0.006946790736675368,0.050364232840895085
450.0,200.0,2.70081338779,0.352328670383,8.929614138706034,2.1359925641969375,2.61241963710593,8.39372702518386,0.08839375068406996,0.5358871135221737
450.0,300.0,3.58468065701,0.29304640207,8.341737902051017,0.9524008067275003,3.5738887032066007,8.30666405218997,0.010791953803399146,0.03507384986104789
400.0,300.0,3.76291637405,0.328504473423,7.838442385610309,0.912512426175,3.9474671469422877,8.351083421422219,-0.18455077289228772,-0.5126410358119102
250.0,300.0,5.39825226077,0.369000833567,8.125904530369079,0.6252514124329723,5.629167036573512,8.517176789369476,-0.23091477580351238,-0.39127225900039697
200.0,300.0,6.44848254345,0.411848496212,8.660949010517857,0.5948922723062223,6.385766995065164,8.570359885073094,0.06271554838483606,0.0905891254447635
350.0,300.0,4.34460316321,0.358949231507,8.256668117723084,0.8475190188359721,4.406415997498767,8.402615087571562,-0.061812834288766716,-0.14594696984847744
300.0,300.0,4.9783217735,0.360941626759,8.486210554452676,0.7218832535180001,4.964954293514126,8.459475594480928,0.013367479985873842,0.026734959971747685
100.0,300.0,7.78165916397,0.446933601467,8.482906516350297,0.49659289051888894,7.899177992894704,8.613482992933303,-0.11751882892470444,-0.13057647658300553
50.0,300.0,8.4812764592,0.491941975088,8.676022111051463,0.5056070299515555,8.39489228938368,8.587238380962468,0.08638416981631991,0.08878373008899487
200.0,300.0,6.27031618503,0.411807838577,8.40359760391119,0.5948335446112223,6.385263552946406,8.569632690901555,-0.1149473679164057,-0.16603508699036418
150.0,300.0,6.94680220911,0.467270792646,8.315894513250669,0.5840884908074999,7.1777989011231655,8.604640378267124,-0.2309966920131652,-0.2887458650164554
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.532035221063149,8.532035221063149,0.04851852912685217,0.04851852912685217
-150.0,300.0,7.10587903338,0.425283099899,8.514740543588168,0.5316038748737499,6.94630057893436,8.315267475531117,0.15957845444564,0.1994730680570509
-200.0,300.0,6.18973332437,0.36463652707,8.28720013851341,0.5266972057677778,6.167218709155032,8.254679027647347,0.022514615214968003,0.03252111086606391
-300.0,300.0,4.85156732985,0.371102643615,8.232701667152675,0.7422052872300001,4.8179094224071735,8.165385852267022,0.033657907442826485,0.06731581488565297
-400.0,300.0,3.89435045427,0.313278164189,8.203537052888086,0.8702171227472222,3.860180435662347,8.108620334533494,0.03417001860765323,0.09491671835459137
-50.0,300.0,8.71776551073,0.492487284796,8.919080302901742,0.5061674871514444,8.272590839154121,8.461539668226532,0.4451746715758791,0.45754063467521
-100.0,300.0,8.02182463491,0.423603354975,8.749757039616965,0.4706703944166667,7.694108685018961,8.385628206404698,0.32771594989104,0.3641288332122663
-600.0,300.0,2.79695315589,0.323841323273,8.103033809260694,1.6192066163649999,2.786163262840873,8.049084344015057,0.01078989304912703,0.05394946524563693
-800.0,300.0,2.35551248022,0.322832851823,8.649411059225677,2.618533131453222,2.2782438896856165,8.022676936002348,0.07726859053438329,0.6267341232233292
600.0,300.0,2.62867402435,0.341914437066,7.261638151560695,1.7095721853299997,2.8182180297445902,8.209358178533645,-0.18954400539459026,-0.9477200269729495
700.0,300.0,2.41269854136,0.331538582039,7.542810973784558,2.1365819731402222,2.509623417228301,8.167437951602498,-0.09692487586830101,-0.6246269778179396
500.0,300.0,3.18151565108,0.338359286258,7.934523035892981,1.2782461925302218,3.2699251182005935,8.268514356126335,-0.08840946712059372,-0.33399132023335465
550.0,300.0,3.02137474262,0.365053385899,8.234262291475378,1.5920383773928617,3.0218879899512108,8.236500620114269,-0.000513247331210831,-0.0022383286388905077
800.0,300.0,2.20432743526,0.312733826159,7.4231323612167905,2.5366188121785553,2.2923506091548416,8.137098105030503,-0.08802317389484138,-0.7139657438137128
300.0,400.0,5.68572701877,0.396361691775,8.056829908520251,0.6193151433984374,5.844816975728225,8.30540796626748,-0.15908995695822536,-0.24857805774722763
350.0,400.0,5.1999833458,0.400929003527,8.055420335009078,0.7078902718523594,5.328183497056148,8.281773727070716,-0.1282001512561486,-0.22635339206163785
400.0,400.0,4.77435348854,0.341341378148,8.078273984532675,0.6826827562960001,4.864042972362839,8.257652952178352,-0.08968948382283859,-0.17937896764567718
450.0,400.0,4.37827975704,0.357791010937,8.058523318351039,0.8106202591541405,4.455901810843068,8.234385783998615,-0.07762205380306852,-0.17586246564757602
500.0,400.0,4.09337284214,0.403322453369,8.191716357128554,1.0335137867580626,4.1015985247635935,8.212794668851512,-0.008225682623593578,-0.02107831172295782
650.0,400.0,3.34145452806,0.33615058488,8.282120770273155,1.22379822307875,3.3078811602159233,8.159892727965813,0.03357336784407661,0.12222804230734141
800.0,400.0,2.85577383519,0.266499013409,8.397137205760693,1.3324950670449998,2.8009651141327527,8.123093600474458,0.05480872105724721,0.2740436052862343
-1200.0,400.0,2.21559391251,0.302163097494,8.922042192174064,3.021630974939999,2.123662568797085,8.002728755044913,0.09193134371291523,0.9193134371291514
-1000.0,400.0,2.50656570896,0.388939756037,8.982395186539213,2.81981323126825,2.372345530716955,8.009298894277135,0.13422017824304522,0.9730962922620776
-850.0,400.0,2.87239341501,0.35961433588,9.203120947693009,1.9834978213381245,2.6574430120177226,8.01753513118873,0.2149504029922773,1.185585816504279
-700.0,400.0,3.12589585633,0.315485292871,8.195750876664437,1.2816590022884373,3.0852727790969956,8.030719625405357,0.04062307723300451,0.16503125125908014
200.0,400.0,6.82330853533,0.379209340977,8.161527421025667,0.4740116762212499,6.967772095044708,8.342106870669053,-0.14446355971470837,-0.18057944964338546
150.0,400.0,7.38744956227,0.371768937522,8.21953001738725,0.4240489443610313,7.502027193957578,8.350220128530893,-0.1145776316875784,-0.13069011114364315
100.0,400.0,7.98375927816,0.380776663115,8.390842171010792,0.40457520455968754,7.943523472180364,8.348091627157428,0.04023580597963594,0.042750543853363965
50.0,400.0,8.10454102975,0.437638133556,8.208198967831292,0.4444762293928125,8.228406436985697,8.333999772055048,-0.12386540723569794,-0.12580080422375595
250.0,400.0,6.23711692552,0.427131399579,8.099102836837451,0.593979602539547,6.400539283721411,8.32636205371129,-0.16342235820141138,-0.2272592168738381
200.0,400.0,6.99279628617,0.394624359682,8.373387109575667,0.4932804496024999,6.96815352911983,8.342583663262955,0.02464275705017016,0.030803446312711813
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.3101811528178,8.3101811528178,-0.14926816638779883,-0.14926816638779883
-100.0,400.0,8.31672040276,0.459836291144,8.744613365898292,0.48857605934049997,7.849090550261878,8.247756647619038,0.4676298524981215,0.49685671827925404
-250.0,400.0,6.32837677712,0.389253662224,8.226011067968702,0.5413058740302501,6.276406015989088,8.153739228271029,0.051970761130911924,0.07227183969767381
-50.0,400.0,8.80490775322,0.491803562812,8.919508921355511,0.4994879934809375,8.176438328079058,8.281219661446743,0.628469425140942,0.6382892599087686
-400.0,400.0,4.77840136844,0.387590069366,8.086369744332675,0.7751801387320002,4.78035989474585,8.090286796944374,-0.001958526305849695,-0.00391705261169939
-550.0,400.0,3.78179829729,0.305521382362,8.151723326569117,0.8831477458901563,3.7475525141378347,8.05273160964489,0.0342457831521652,0.09899171692422648
