Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,37.3874737287,1.53726371051,45.39517387248459,1.9215796381374997,47.46210166016253,57.98845878681275,-10.07462793146253,-12.593284914328159
50.0,200.0,47.3992640325,1.78303953391,50.02692596243365,1.894479504779375,56.636651883351014,59.84165055396286,-9.237387850851015,-9.814724591529206
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,52.79460754091433,52.79460754091433,-3.5997278057143305,-3.5997278057143305
-100.0,400.0,52.2369930893,2.42882836163,55.16701308528365,2.5806301342318747,51.82404225659278,54.72825282553223,0.41295083270721733,0.43876025975141886
-150.0,400.0,52.3386483599,2.18182493236,58.945488623291325,2.4886440634731253,49.146176526809775,55.30407543867279,3.1924718330902238,3.6414131846185356
-50.0,400.0,51.087905859,2.07198582273,51.80245637002248,2.104360601210156,53.13531532508848,53.88185660901859,-2.0474094660884745,-2.079400238996108
-200.0,400.0,50.9738712196,2.00069268896,62.37817073610958,2.5008658611999994,45.530860867585055,55.5744077960909,5.443010352014944,6.803762940018679
-200.0,400.0,50.2733049339,1.99769111428,61.50246287898459,2.4971138928499994,45.53599649804284,55.58082733416314,4.737308435857159,5.921635544821449
550.0,400.0,10.2847387633,1.5766767236,19.60186280671163,4.557581154156251,15.72422721223822,35.32538410442367,-5.439488448938221,-15.72352129771204
700.0,400.0,7.34911481109,1.55393937658,13.450967387270666,6.312878717356249,11.770599077553436,31.413247219778377,-4.421484266463437,-17.96227983250771
850.0,400.0,5.85809717356,1.19308121076,8.122340013865184,6.5805885530981225,9.503920715336903,28.231335486478415,-3.6458235417769034,-20.10899547261323
1000.0,400.0,4.96289204763,1.31465488179,2.501760135557383,9.531247892977499,8.15972687138458,25.67881260777809,-3.19683482375458,-23.17705247222071
50.0,400.0,45.2199909089,1.64515810747,45.84285524882716,1.6708637028992186,50.803723749275306,51.513833914833334,-5.583732840375305,-5.670978666006171
100.0,400.0,38.2978857905,2.22639846913,40.35671158030865,2.3655483734506246,47.440641595583344,50.0708896232097,-9.142755805083347,-9.714178042901054
250.0,400.0,25.6464440972,1.76702378494,33.572135872058745,2.457267450932188,33.93491103587537,45.09828520865419,-8.288466938675374,-11.526149336595445
400.0,400.0,15.6317717106,1.40874846121,25.90687026763839,2.8174969224200006,22.6635281677243,39.97038318188699,-7.031756457124301,-14.063512914248598
1200.0,400.0,3.23454978548,1.37425764784,-15.864560527254561,13.742576478399995,7.125824937496174,23.04819099290716,-3.8912751520161737,-38.91275152016172
-800.0,400.0,14.8699073471,1.48126604322,52.92284412125352,7.406330216099999,12.424466665371082,40.695640712608935,2.4454406817289183,12.227203408644584
-650.0,400.0,21.1071457326,1.3586887702,62.69823738662323,4.946476304009375,16.49726911843098,45.91540533816414,4.609876614169018,16.782832048459085
-500.0,400.0,32.7187137531,1.52884610486,75.47190218987872,3.9176681437037497,23.125256011497573,50.888666727022496,9.593457741602425,24.583235462856223
-450.0,400.0,35.6120132064,2.07752188546,73.90392796077357,4.706885521745312,26.080567094490693,52.30924536347904,9.531446111909307,21.59468259729453
-400.0,400.0,38.9357128059,1.73394001776,72.5147524582384,3.467880035520001,29.43660706137834,53.51654096919507,9.499105744521664,18.998211489043335
-350.0,400.0,41.5251566803,1.84629439098,69.21665188045908,3.2598635340740625,33.18404013848922,54.489367986324424,8.341116541810777,14.727283894134658
-300.0,400.0,46.2201987691,2.22964861942,69.20593192784033,3.483825967843749,37.2322239502364,55.16222127336596,8.987974818863599,14.043710654474367
-250.0,400.0,48.578996735,1.92079030722,65.46271688399938,2.671099020977813,41.43559207158879,55.528919773943166,7.143404663411204,9.933797110056211
-1100.0,400.0,6.2880970155,1.41418918611,13.331989971409008,12.108994906066876,8.459336857815993,31.923231121239695,-2.171239842315993,-18.591241149830687
-950.0,400.0,9.63142425952,1.46788561319,33.7436922165665,9.747677900089846,9.962676315640097,35.94341290173903,-0.331252056120098,-2.1997206851725295
-600.0,600.0,27.7285800801,1.64065455381,50.10048700663839,3.2813091076200007,22.89369246285099,40.43071177214036,4.834887617249009,9.669775234498026
-500.0,600.0,32.9148621886,1.89343300297,52.05249346293221,3.2083170328102786,27.24599475627688,42.446912535940264,5.668867432323118,9.605580926991948
-300.0,600.0,41.0457220298,1.84638812652,49.96798424885958,2.3079851581499997,37.08612686026598,45.01849028694206,3.959595169534019,4.9494939619175184
-250.0,600.0,41.0342851054,2.2532311775,47.228314958149724,2.6444171458159724,39.34477828935053,45.245490986536105,1.689506816049473,1.9828239716136196
-400.0,600.0,38.399106862,2.16981914274,53.08463295463928,3.134183206180001,32.134007116106694,44.0350444327934,6.265099745893302,9.049588521845884
-350.0,600.0,38.6647339308,1.98461812131,49.998726834165836,2.659939565366875,34.64731902318125,44.61427490937126,4.01741490761875,5.3844519247945755
-150.0,600.0,43.6777369915,1.94779658847,46.072803481371146,2.069533875249375,42.787112033377134,45.12651446336561,0.8906249581228636,0.9462890180055368
-100.0,600.0,43.0073070454,1.60595430896,44.05315798683995,1.6505641508755553,43.72495814499234,44.79074383919875,-0.7176510995923451,-0.7375858523587979
-200.0,600.0,42.4520459442,1.88089516531,46.57375403204872,2.089883517011111,41.288268279066045,45.28066773745543,1.1637776651339564,1.2930862945932873
-200.0,600.0,42.5147909299,1.69587042472,46.643470682826496,1.8843004719111112,41.2881362509098,45.28052103950405,1.2266546789902009,1.3629496433224446
1600.0,600.0,3.73581484852,1.37444298627,-7.790288653998186,11.148259777523334,7.068756415044366,19.243570718921667,-3.3329415665243656,-27.033859372919853
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,43.62303979922041,43.62303979922041,-2.814002823120404,-2.814002823120404
-50.0,600.0,42.0823236855,1.95237423941,42.33736292530513,1.9659323938503477,44.01548115405261,44.28394509850047,-1.9331574685526078,-1.9465821731953383
-1200.0,600.0,8.92631771948,1.5087797959,23.204895983153524,7.543898979499999,9.835322962259541,27.74992219705123,-0.909005242779541,-4.545026213897707
-1600.0,600.0,5.20725917763,1.15285692328,4.144759793227372,9.350950599937777,7.47226680380383,22.51648831663732,-2.26500762617383,-18.37172852340995
-800.0,600.0,17.7845863503,1.47767185434,39.87865425561267,4.1046440398333335,16.336284753297832,35.855594263939985,1.4483015970021675,4.023059991672689
-1000.0,600.0,11.5714593902,1.46398505181,28.834754491973275,5.530610195726665,12.265741129099446,31.457596616704517,-0.6942817388994467,-2.6228421247312426
400.0,600.0,21.4155081659,1.80701242961,28.55276817138373,2.610129064992223,26.085864260728982,35.298838086136705,-4.670356094828982,-6.746069914752976
600.0,600.0,14.3379186093,1.68709510746,23.31916406503839,3.374190214920001,18.174330123382497,30.99198709320338,-3.8364115140824957,-7.672823028164991
100.0,600.0,36.5210970399,1.68977773768,37.38677548118717,1.736716008171111,40.93001555011953,41.91816395002391,-4.408918510219529,-4.531388468836738
200.0,600.0,31.4617209312,1.73194598879,34.362281795382046,1.924384431988889,36.401331649151146,39.8507381486611,-4.9396107179511475,-5.488456353279055
800.0,600.0,9.90235466797,1.3346304248,17.983566249140452,3.7073067355555556,13.284897267243739,27.379517913789726,-3.382542599273739,-9.395951664649274
1200.0,600.0,5.38000639012,1.30678894946,5.473339336353529,6.533944747299999,8.744217767289683,22.294396222201943,-3.364211377169683,-16.821056885848414
-1400.0,1000.0,10.6901190158,1.62038302022,21.143672905787223,4.7963337398512,11.003117488864484,22.070148386058094,-0.3129984730644839,-0.9264754802708701
-2000.0,1000.0,5.83254673582,1.31139687359,7.736041064853531,6.556984367949998,7.973303829572509,18.439826533616074,-2.1407570937525087,-10.703785468762543
100.0,1000.0,31.3435486216,1.56723533133,31.603417376280383,1.5829076846433001,29.697036450094505,29.940440083059833,1.6465121715054956,1.6629772932205498
400.0,1000.0,22.6091401352,1.62324453891,25.36953485226214,1.8829636651356003,24.325157157373543,27.36011459798345,-1.716017022173542,-1.990579745721309
700.0,1000.0,17.4048808255,1.41148065967,23.308502584749817,2.103106182908301,18.17160921177571,24.450927880300622,-0.7667283862757088,-1.1424252955508045
1000.0,1000.0,12.0663320247,1.50883364691,18.775990895838387,3.017667293820001,13.622127678036614,21.887582202511616,-1.5557956533366148,-3.1115913066732297
1600.0,1000.0,7.40638134383,1.34007247308,12.65363431091705,4.770658004164801,9.003244846438033,18.338468380201647,-1.5968635026080333,-5.684834069284596
2200.0,1000.0,4.00533211638,1.29099919189,-2.535158503579037,7.5394352806376,7.236291691866462,16.333645417261902,-3.2309595754864624,-18.86880392084094
-200.0,1000.0,31.3867645424,1.75838131457,32.42796819795354,1.8287165671528,30.086129896338107,31.07530816604917,1.3006346460618943,1.352660031904371
-150.0,1000.0,32.3092718632,1.49275412113,32.91570533416687,1.526341088855425,30.46379029441091,31.028700430080022,1.8454815687890935,1.8870049040868508
-50.0,1000.0,32.0769893425,1.68515093128,32.14379013297234,1.6893638086082001,30.690062102414664,30.7533955747868,1.3869272400853347,1.390394558185541
-500.0,1000.0,27.1044172449,1.79386454277,32.541353267734586,2.2423306784624994,25.164022868418872,30.11586029713318,1.9403943764811267,2.425492970601404
-350.0,1000.0,30.2997152401,1.61004454526,33.355237895700945,1.8072750020543498,28.069869150219795,30.852235659810418,2.229846089880205,2.503002235890527
-250.0,1000.0,32.0648900271,1.64675804824,33.73415358169615,1.7496804262549999,29.551153023372,31.06330801523515,2.513737003728,2.670845566460997
-200.0,1000.0,32.4716893862,1.78598907844,33.55629003550553,1.8574286415776002,30.087777412778387,31.07702158314706,2.383911973421611,2.479268452358472
-1100.0,1000.0,14.6689467427,1.22352062293,25.936797785557435,2.7039805766752996,14.099680788185298,24.678720026079944,0.5692659545147016,1.2580777594774908
-800.0,1000.0,21.0359830615,1.52207620959,31.070741402580573,2.4962049837276004,18.925473204905416,27.60950523776545,2.110509856594586,3.461236164815123
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.53047655410031,30.53047655410031,0.6075370268996885,0.6075370268996885
