Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,600.0,39.1079068284,2.43806211244,51.11047987689994,3.267680470145278,38.26896372380568,49.98606307699228,0.8389431045943141,1.1244167999076566
-150.0,600.0,47.3847087837,2.35802273952,50.1065631393042,2.50539916074,47.84969774153874,50.60061390700786,-0.4649889578387416,-0.4940507677036621
-100.0,600.0,47.5414674111,2.35907830811,48.755534864351866,2.4246082611130553,49.094175106859495,50.35137332943801,-1.5527076957594943,-1.5958384650861461
-200.0,600.0,45.5762880953,2.63292901852,50.21420465099636,2.9254766872444447,46.004896900969285,50.690436657295564,-0.4286088056692847,-0.47623200629920603
-200.0,600.0,46.614158585,2.67003705015,51.36739408399635,2.9667078335,46.00258145860924,50.68786394356218,0.6115771263907561,0.6795301404341743
1600.0,600.0,4.97922753412,1.69189513907,13.115678663628792,13.723149461345555,6.825163542509457,28.088270731676616,-1.8459360083894572,-14.972592068047824
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,49.41546166913434,49.41546166913434,-2.2491928608343343,-2.2491928608343343
-50.0,600.0,46.6723874887,2.89726900464,46.96986907477408,2.917388928283334,49.63449209949607,49.952543856478464,-2.962104610796075,-2.9826747817043824
-1200.0,600.0,8.64572171773,1.44600251392,27.888452212518697,7.230012569599999,10.118719602941065,35.25344163857402,-1.4729978852110648,-7.36498942605532
-1600.0,600.0,4.67611820315,1.56094357034,10.657125201316575,12.660986737202222,7.1541998768033555,30.757120998727125,-2.4780816736533557,-20.09999579741055
-800.0,600.0,18.0067795346,2.02284323322,43.20098476227498,5.619008981166667,17.66012748748704,42.238062409183414,0.34665204711296127,0.9629223530915638
-1000.0,600.0,12.3198793472,1.69392209636,35.888880050442154,6.3992612529155535,12.995861097646253,38.44258888546132,-0.6759817504462529,-2.5537088350191652
400.0,600.0,26.0788710487,2.61017480516,35.965018584107646,3.7702524963422226,30.47001939627448,42.30778841949301,-4.391148347574479,-6.342769835385361
600.0,600.0,18.6067437252,2.02066559004,33.37844835636719,4.041331180080001,21.182894647906828,38.53075020178083,-2.5761509227068267,-5.152301845413646
100.0,600.0,42.8508938958,2.3166588021,43.934667640293526,2.3810104354916666,46.802712828965866,47.99625932160289,-3.9518189331658675,-4.061591681309366
200.0,600.0,37.4600559033,2.44625122594,41.196168882107465,2.7180569177111114,42.003398615835444,46.24432745159129,-4.543342712535441,-5.0481585694838245
800.0,600.0,13.3395483649,2.20322154117,30.236453735330535,6.120059836583333,15.175119381641705,35.335262115168604,-1.8355710167417048,-5.098808379838069
1200.0,600.0,7.01677541808,1.84357516257,19.7437207142687,9.217875812849998,9.229962491275353,30.809656080245464,-2.2131870731953533,-11.065935365976763
-1400.0,1000.0,13.2607748095,2.01843649523,31.73521681181566,5.974572025880799,12.803352167008562,30.381245790041,0.45742264249143894,1.3539710217746617
-2000.0,1000.0,7.89942277921,1.96911686455,24.156957519918702,9.845584322749998,8.517688618968345,27.24828671871042,-0.6182658397583447,-3.091329198791719
100.0,1000.0,38.8208417498,2.36363752703,39.17069977635767,2.3872739023003,37.06221758389864,37.394489368797295,1.7586241659013666,1.7762104075603773
400.0,1000.0,30.624611821,1.89490122898,34.910943457314744,2.1980854256168003,30.869767885345134,35.195324491955105,-0.24515606434513515,-0.28438103464036146
700.0,1000.0,22.514774234,2.17650032757,31.667844452583925,3.242985488079301,23.182192717813365,32.66229799346584,-0.6674184838133641,-0.9944535408819171
1000.0,1000.0,17.003703594,1.89763913754,30.172368093967183,3.7952782750800007,17.12296380847007,30.410888522907324,-0.11926021447007074,-0.23852042894014147
1600.0,1000.0,10.0007162782,1.62342318469,25.784849869667966,5.779386537496401,10.417588082827017,27.268913494140143,-0.4168718046270161,-1.4840636244721779
2200.0,1000.0,6.23427525276,1.57407912405,17.846578260999525,9.192622084452001,7.542892284444888,25.488901726039277,-1.3086170316848884,-7.642323465039752
-200.0,1000.0,37.9874853896,2.52029573511,39.35358324142269,2.6211075645144,36.974425422524654,38.30000087566433,1.0130599670753497,1.0535823657583592
-150.0,1000.0,38.5426889303,2.13803272137,39.32361105161602,2.186138457600825,37.51528687421571,38.27309244926983,1.0274020560842914,1.0505186023461874
-50.0,1000.0,38.1605161296,2.29358627892,38.24632982218892,2.2993202446173004,37.97625491244072,38.061607951986744,0.1842612171592748,0.1847218702021749
-500.0,1000.0,32.7605521195,2.06155537332,39.99193037586679,2.5769442166499994,30.681138857758743,37.392663798690215,2.079413261741255,2.5992665771765715
-350.0,1000.0,35.3685882074,2.63872976941,39.23144797378748,2.961974166162724,34.32838033341947,38.063814635244334,1.0402078739805347,1.1676333385431477
-250.0,1000.0,36.9722342295,2.43561403969,39.043308925466704,2.587839917170625,36.24747533824229,38.273252603505384,0.7247588912577143,0.7700563219613201
-200.0,1000.0,39.1113180761,2.21655649691,40.52236923538269,2.3052187567864,36.97595546154349,38.301592116243924,2.135362614556506,2.2207771191387664
-1100.0,1000.0,16.6224644875,2.01515321319,32.09524921359528,4.453488601149899,16.86592721614282,32.63330184389591,-0.24346272864281815,-0.5380526303006263
-800.0,1000.0,26.1865609192,2.0195771449,40.491534887307004,3.3121065176360007,22.949418939019736,35.18262203981137,3.237141980180265,5.308912847495634
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,37.88295015236408,37.88295015236408,0.606921974135922,0.606921974135922
