Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,3.61450072868,0.315031427491,8.312195468085859,1.02385213934575,3.7442826383343513,8.733986674462502,-0.12978190965435132,-0.4217912063766427
-400.0,200.0,2.68130267033,0.309502717189,7.299967751429307,1.5475135859449998,2.9152460502672235,8.469684651115424,-0.23394337993722347,-1.169716899686117
-150.0,200.0,5.75851335687,0.373349397914,8.138944145078337,0.583358434240625,6.476053421280892,9.260100495720357,-0.7175400644108922,-1.1211563506420195
-200.0,200.0,4.97895755404,0.335448354055,8.431278708024827,0.6708967081100001,5.307654490531357,9.088672581007541,-0.32869693649135723,-0.6573938729827145
-50.0,200.0,8.8441858635,0.485740483281,9.301532704965302,0.5160992634860625,8.93768092909379,9.400871212158705,-0.09349506559379073,-0.0993385071934032
-100.0,200.0,7.53912819171,0.458258611541,9.042251139623705,0.5728232644262499,7.807053733095873,9.377158066356046,-0.267925541385873,-0.3349069267323408
-600.0,200.0,2.2018264932,0.288795133019,8.27853733150344,2.887951330189999,2.192571950417035,8.185991903673788,0.009254542782965114,0.09254542782965203
50.0,200.0,8.74792287837,0.433221332435,9.199253283264676,0.4602976657121875,8.722611309407425,9.17235974124194,0.025311568962575137,0.026893542022735417
550.0,200.0,2.27663589589,0.313034398956,7.948507083140877,2.68035704106075,2.29759024429702,8.127928691375987,-0.02095434840701982,-0.1794216082351099
600.0,200.0,2.2734651099,0.321843349277,8.99492349850344,3.2184334927699987,2.183759240949054,8.097864808993975,0.08970586895094623,0.8970586895094641
400.0,200.0,2.88614660543,0.300702417078,8.324187426929306,1.5035120853899997,2.8741596756709527,8.264252778134068,0.01198692975904736,0.05993464879523813
350.0,200.0,3.03467485305,0.335756149131,7.6530426153466555,1.364009355844687,3.2019724247844206,8.332689000517739,-0.16729757173442072,-0.6796463851710834
300.0,200.0,3.56867688797,0.335303842602,8.16326798577836,1.0897374884565,3.6471024679193116,8.418151120613622,-0.07842557994931143,-0.2548831348352625
250.0,200.0,4.37306935671,0.355370810788,8.820620851483167,0.9106377026442499,4.257566083201245,8.524643713116982,0.11550327350875556,0.2959771383661849
200.0,200.0,5.13422907491,0.403183833738,8.741821749764828,0.8063676674760002,5.091221900296701,8.65580740053823,0.04300717461329917,0.08601434922659834
200.0,200.0,5.09817124044,0.342930960249,8.669706080824827,0.6858619204980001,5.091177591533662,8.655718783012151,0.006993648906338024,0.013987297812676047
150.0,200.0,6.47829279251,0.415837596878,9.263599513265836,0.6497462451218748,6.189940720124567,8.8130494001636,0.2883520723854325,0.4505501131022367
100.0,200.0,7.56240802067,0.371525152963,9.071350925823705,0.4644064412037499,7.498153764487845,8.99103310559601,0.06425425618215552,0.08031782022769463
500.0,200.0,2.42363952891,0.300781941139,8.029909084252665,2.1806690732577496,2.4421945937734297,8.164433304512531,-0.018555064863429838,-0.1345242202598662
450.0,200.0,2.70081338779,0.352328670383,8.645084388197557,2.1359925641969375,2.6289039118993847,8.209133190610704,0.07190947589061514,0.43595119758685286
450.0,300.0,3.58468065701,0.29304640207,8.21528023515836,0.9524008067275003,3.5696296042474014,8.166364313679917,0.015051052762598438,0.048915921478442925
400.0,300.0,3.76291637405,0.328504473423,7.738525216707469,0.912512426175,3.931503625069167,8.206823136205154,-0.16858725101916683,-0.46829791949768484
250.0,300.0,5.39825226077,0.369000833567,8.086874386266407,0.6252514124329723,5.568853613279532,8.375948900240893,-0.17060135250953223,-0.28907451397448547
200.0,300.0,6.44848254345,0.411848496212,8.635969718292147,0.5948922723062223,6.319537006327511,8.449715053559663,0.12894553712248857,0.1862546647324841
350.0,300.0,4.34460316321,0.358949231507,8.180169035281848,0.8475190188359721,4.376177659143688,8.254719928458611,-0.031574495933687885,-0.07455089317676311
300.0,300.0,4.9783217735,0.360941626759,8.430007146944828,0.7218832535180001,4.918786440836281,8.31093648161739,0.05953533266371913,0.11907066532743826
100.0,300.0,7.78165916397,0.446933601467,8.47666169329387,0.49659289051888894,7.902320859604106,8.610730243998432,-0.120661695634106,-0.13406855070456203
50.0,300.0,8.4812764592,0.491941975088,8.674460905287354,0.5056070299515555,8.49144900715308,8.684916024016909,-0.010172547953079203,-0.010455118729554513
200.0,300.0,6.27031618503,0.411807838577,8.37861831168548,0.5948335446112223,6.319447086220628,8.449585168960832,-0.049130901190627796,-0.07096685727535146
150.0,300.0,6.94680220911,0.467270792646,8.301843661373706,0.5840884908074999,7.1289079743601595,8.529475867936403,-0.1821057652501592,-0.22763220656269745
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.740754652201492,8.740754652201492,-0.16020090201149095,-0.16020090201149095
-150.0,300.0,7.10587903338,0.425283099899,8.500689691711205,0.5316038748737499,7.279700842505244,8.71796695311776,-0.17382180912524436,-0.21727726140655435
-200.0,300.0,6.18973332437,0.36463652707,8.2622208462877,0.5266972057677778,6.459473358458021,8.651845339970398,-0.26974003408802094,-0.3896244936826978
-300.0,300.0,4.85156732985,0.371102643615,8.176498259644827,0.7422052872300001,5.008828957186928,8.491021514318684,-0.15726162733692828,-0.31452325467385656
-400.0,300.0,3.89435045427,0.313278164189,8.103619883985246,0.8702171227472222,3.980726191178751,8.343552486509555,-0.08637573690875078,-0.23993260252430915
-50.0,300.0,8.71776551073,0.492487284796,8.917519097137633,0.5061674871514444,8.572081268084213,8.767788069973907,0.14568424264578717,0.14973102716372644
-100.0,300.0,8.02182463491,0.423603354975,8.743512216560537,0.4706703944166667,8.036221556057434,8.759508795613241,-0.014396921147433517,-0.015996579052703908
-600.0,300.0,2.79695315589,0.323841323273,7.878220179229304,1.6192066163649999,2.851097072916776,8.148939764363185,-0.05414391702677612,-0.2707195851338806
-800.0,300.0,2.35551248022,0.322832851823,8.249742383614318,2.618533131453222,2.330729378291406,8.048723890193504,0.024783101928593787,0.2010184934208148
600.0,300.0,2.62867402435,0.341914437066,7.036824521529306,1.7095721853299997,2.837042963451765,8.07866921703813,-0.2083689391017649,-1.0418446955088232
700.0,300.0,2.41269854136,0.331538582039,7.236814644019612,2.1365819731402222,2.537322922023855,8.039949541631122,-0.12462438066385495,-0.8031348976115105
500.0,300.0,3.18151565108,0.338359286258,7.778402459482294,1.2782461925302218,3.275149847678204,8.132131646631064,-0.09363419659820416,-0.35372918714877066
550.0,300.0,3.02137474262,0.365053385899,8.045356394018448,1.5920383773928617,3.0346436193938593,8.103223439948888,-0.01326887677385935,-0.05786704593043979
800.0,300.0,2.20432743526,0.312733826159,7.0234636856054316,2.5366188121785553,2.326121593822249,8.011349638388115,-0.12179415856224862,-0.9878859527826833
300.0,400.0,5.68572701877,0.396361691775,8.025215491797088,0.6193151433984374,5.808912229996867,8.217692384339069,-0.12318521122686743,-0.19247689254198086
350.0,400.0,5.1999833458,0.400929003527,8.012389601135881,0.7078902718523594,5.296316774938367,8.182478311958311,-0.09633342913836707,-0.17008871082243004
400.0,400.0,4.77435348854,0.341341378148,8.022070577024827,0.6826827562960001,4.838708934752252,8.150781469449331,-0.06435544621225198,-0.12871089242450395
450.0,400.0,4.37827975704,0.357791010937,7.98739088072392,0.8106202591541405,4.437973779033884,8.122635149303814,-0.059694021993884405,-0.13524426857989447
500.0,400.0,4.09337284214,0.403322453369,8.103898532897542,1.0335137867580626,4.091013729489206,8.097853306729883,0.0023591126507938043,0.0060452261676591235
650.0,400.0,3.34145452806,0.33615058488,8.133708647322745,1.22379822307875,3.315846184184164,8.040478270399781,0.02560834387583588,0.0932303769229641
800.0,400.0,2.85577383519,0.266499013409,8.172323575729305,1.3324950670449998,2.821697121086051,8.00194000520956,0.03407671410394908,0.1703835705197445
-1200.0,400.0,2.21559391251,0.302163097494,8.41621152460344,3.021630974939999,2.1699442557897917,7.959714957401356,0.04564965672020849,0.456496567202084
-1000.0,400.0,2.50656570896,0.388939756037,8.631123889615168,2.81981323126825,2.417809121502542,7.987638630548595,0.08875658745745829,0.6434852590665727
-850.0,400.0,2.87239341501,0.35961433588,8.949327435665385,1.9834978213381245,2.7038125209267925,8.019498441737696,0.16858089408320742,0.9298289939276891
-700.0,400.0,3.12589585633,0.315485292871,8.023627941171657,1.2816590022884373,3.136463187163706,8.066557722683587,-0.010567330833705757,-0.04292978151192983
200.0,400.0,6.82330853533,0.379209340977,8.147476569148704,0.4740116762212499,6.942443215485093,8.296394919342571,-0.11913468015509299,-0.1489183501938669
150.0,400.0,7.38744956227,0.371768937522,8.21162641320646,0.4240489443610313,7.497543480107006,8.337202288239295,-0.1100939178370064,-0.12557587503283507
100.0,400.0,7.98375927816,0.380776663115,8.387329458041552,0.40457520455968754,7.972811353881503,8.37569728849565,0.010947924278497112,0.011632169545903182
50.0,400.0,8.10454102975,0.437638133556,8.207320789588982,0.4444762293928125,8.302507261841392,8.408380244056803,-0.1979662320913924,-0.2010594544678206
250.0,400.0,6.23711692552,0.427131399579,8.077148380779697,0.593979602539547,6.365710662607282,8.2559740464167,-0.12859373708728228,-0.17882566563700308
200.0,400.0,6.99279628617,0.394624359682,8.359336257698704,0.4932804496024999,6.942513379314195,8.296482624128949,0.05028290685580483,0.06285363356975537
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.431691529620844,8.431691529620844,-0.2707785431908434,-0.2707785431908434
-100.0,400.0,8.31672040276,0.459836291144,8.741100652929052,0.48857605934049997,8.032782441421116,8.439416569006488,0.28393796133888394,0.30168408392256474
-250.0,400.0,6.32837677712,0.389253662224,8.20405661191095,0.5413058740302501,6.439182206876044,8.358145412665447,-0.11080542975604413,-0.15408880075449716
-50.0,400.0,8.80490775322,0.491803562812,8.918630743113201,0.4994879934809375,8.336378360611384,8.442780578745076,0.46852939260861604,0.47585016436812566
-400.0,400.0,4.77840136844,0.387590069366,8.030166336824827,0.7751801387320002,4.882018847409316,8.237401294763458,-0.10361747896931561,-0.20723495793863123
-550.0,400.0,3.78179829729,0.305521382362,8.045463759249593,0.8831477458901563,3.813390986244735,8.136786375759375,-0.03159268895473488,-0.0913226165097818
