Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
650.0,400.0,8.52835125383,0.621202643514,25.30720352875316,2.261565874043156,9.495270614854688,28.827394327483663,-0.9669193610246882,-3.5201907987305034
-1150.0,400.0,4.75815744509,0.60434063174,26.115935359719597,5.599593665965936,5.226483955024402,30.45527317833054,-0.4683265099344016,-4.339337818610943
-1000.0,400.0,5.49747190098,0.58777319718,26.267735767970837,4.261355679555,6.157767857155062,31.054881450240043,-0.6602959561750623,-4.787145682269205
200.0,400.0,23.0134405172,0.787465999332,28.223243225934628,0.9843324991649999,23.910601635573414,29.344694623901393,-0.8971611183734147,-1.1214513979667657
50.0,400.0,29.2588765866,0.857432782446,29.68207419448029,0.8708301696717187,29.21439590102747,29.636898498195688,0.044480685572530376,0.04517569628460194
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.753768970758003,29.753768970758003,-0.16354356425800276,-0.16354356425800276
-500.0,400.0,13.8551364914,0.729404743798,32.10655338067896,1.8690996559823752,13.632929526231564,31.537148032434843,0.22220696516843574,0.5694053482441177
-550.0,400.0,12.4185099901,0.58087836851,31.78660244710723,1.6791015339742188,12.385637896774055,31.691581552336924,0.03287209332594543,0.0950208947703075
-600.0,400.0,11.2443334909,0.678304634067,31.6520670603367,2.20449006071775,11.292001053019723,31.8069866372258,-0.04766756211972201,-0.15491957688909963
-650.0,400.0,10.2091556768,0.659002807886,31.426382131128317,2.3991820974599687,10.332121447652314,31.87405439063752,-0.1229657708523142,-0.4476722595092042
-350.0,400.0,19.0805114612,0.698597358615,32.02438344819981,1.2334609613046095,18.47109789978347,30.948387628823756,0.609413561416531,1.0759958193760575
-400.0,400.0,17.1073648707,0.705336815059,32.04050005913854,1.4106736301180003,16.664682930530713,31.155136178799967,0.44268194016928675,0.8853638803385699
-400.0,400.0,17.0999241049,0.704108537169,32.02561852753854,1.4082170743380003,16.6646756263184,31.15512157037534,0.4352484785816024,0.8704969571632013
-450.0,400.0,15.4660923225,0.743669047577,32.28860597655189,1.6848751859166404,15.053894066846627,31.35471930358722,0.4121982556533723,0.9338866729646718
-700.0,400.0,9.23612786316,0.546465820353,30.86319104216176,2.220017395184062,9.4882153398396,31.88729641617263,-0.2520874766796002,-1.0241053740108725
-850.0,400.0,7.00298872675,0.555213002844,28.807853787018523,3.0623467188114364,7.5123096141510555,31.61707680658997,-0.5093208874010555,-2.809223019571448
-200.0,400.0,25.0690465092,0.736696374853,30.792750715934627,0.9208704685662499,24.720976492157455,30.357663194631446,0.34807001704254503,0.4350875213031813
-150.0,400.0,27.1638112849,0.879902691622,30.677971197771043,1.0036390076313437,26.731126004501455,30.184439549816453,0.4326852803985446,0.49353164795459037
-100.0,400.0,29.5847294894,0.98163663565,31.29788572734616,1.042988925378125,28.388614359009694,30.02701340130646,1.1961151303903073,1.2708723260397008
-300.0,400.0,21.148787766,0.73094056051,31.821976688102918,1.142094625796875,20.457761080109066,30.742247491398334,0.691026685890936,1.0797291967045837
-250.0,400.0,23.2784077213,0.802341379255,31.52222726779943,1.1157559805264845,22.575292182250934,30.544457221309326,0.7031155390490653,0.9777700464901038
1000.0,600.0,8.417878612,0.511035528453,25.761347861273702,1.9305786630446664,9.170582046407578,28.60489416903566,-0.7527034344075769,-2.843546307761958
1400.0,600.0,5.53689180295,0.568804325067,23.844718904476462,3.665627872654,6.257890002427128,28.49115174555129,-0.720998199477128,-4.646432841074827
1800.0,600.0,4.11973389663,0.556167382281,21.629271825946805,5.5616738228100004,4.798979393937256,28.42172679901937,-0.6792454973072566,-6.792454973072566
-1000.0,600.0,8.84936523603,0.605501271602,27.391408440942584,2.2874492482742212,9.580708951751681,30.15426247811338,-0.7313437157216818,-2.762854037170797
-800.0,600.0,11.2907333731,0.588623368504,27.497851045701836,1.635064912511111,12.354283365091272,30.452156579010925,-1.0635499919912714,-2.954305533309089
-700.0,600.0,13.3388723989,0.682680022251,28.535191652102448,1.6118833858704167,14.17281396705398,30.504220354688233,-0.8339415681539801,-1.9690287025857849
-600.0,600.0,15.9445732806,0.799262900359,29.714916878938542,1.5985258007180005,16.32346485848428,30.4727000347071,-0.3788915778842785,-0.757783155768557
200.0,600.0,25.8675947027,0.804554156784,28.50019081608206,0.8939490630933333,26.467046607608786,29.166248488202935,-0.5994519049087863,-0.6660576721208749
-1800.0,600.0,4.34760705039,0.57436358345,23.908003363546808,5.743635834500001,4.8491415636105994,28.9233484957528,-0.5015345132205997,-5.015345132205994
-1400.0,600.0,5.84402828922,0.609323612593,25.82404292710535,3.926752170043778,6.399153096020222,29.40151390426234,-0.5551248068002224,-3.5774709771569917
-1200.0,600.0,7.05234567434,0.599952564584,26.564809642654133,2.9997628229199997,7.690992188055659,29.75804221123242,-0.638646513715659,-3.1932325685782885
600.0,600.0,14.4135674492,0.665089531834,26.652905216138542,1.3301790636680002,15.488936594642016,28.803643507022574,-1.075369145442016,-2.150738290884032
400.0,600.0,19.8913952187,0.766280229054,27.76569101267269,1.1068492197446667,20.716521187655996,28.957539634498016,-0.8251259689559944,-1.1918486218253257
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.446989324589516,29.446989324589516,-0.30933845618951494,-0.30933845618951494
-250.0,600.0,25.8913225128,0.852023642061,30.008873351435163,0.9999444132521459,25.803988147761746,29.906376770244435,0.08733436503825232,0.10249658119072791
-300.0,600.0,24.3483373011,0.788658246704,29.891864205809625,0.9858228083799998,24.439661338933423,30.006019253101407,-0.09132403783342369,-0.11415504729178139
-100.0,600.0,28.9398319947,1.05874193195,29.68332094782329,1.0881514300597221,28.876230274041433,29.617952512701983,0.06360172065856773,0.0653684351213073
-200.0,600.0,27.0412581749,0.840620732803,29.804261340748727,0.9340230364477778,27.04366205156039,29.80693231481583,-0.0024038766603879935,-0.0026709740671009286
-400.0,600.0,21.1966543011,0.691334897941,29.651065242806023,0.9985948525814445,21.5766588515981,30.199960704636613,-0.3800045504981,-0.5488954618305897
-450.0,600.0,20.1488011518,0.826568786774,30.25949760341543,1.2915137293343752,20.166655985670168,30.287395781337565,-0.017854833870167397,-0.027898177922136114
-350.0,600.0,22.726660513,0.809300592198,29.720196004015193,1.084687599265375,23.01357949246841,30.10474713621938,-0.2869189794684104,-0.38455113220418724
-400.0,600.0,21.448579457,0.73882155632,30.01495713466158,1.0671866924622224,21.576404116907835,30.19959275452845,-0.12782465990783365,-0.18463561986687083
-500.0,600.0,18.428759878,0.902707758478,29.7166280694851,1.5295881463099448,18.810779137721134,30.363938481790356,-0.38201925972113315,-0.6473104123052558
-550.0,600.0,17.029646271,0.736454706075,29.51232271014836,1.3552812299296877,17.526638537787854,30.426926534445453,-0.4969922667878528,-0.9146038242970924
