Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,7.53912819171,0.458258611541,9.045074009629413,0.5728232644262499,7.813103924503327,9.387543675621071,-0.27397573279332743,-0.34246966599165773
-600.0,200.0,2.2018264932,0.288795133019,8.38016065170891,2.887951330189999,2.19487153448314,8.310611064540307,0.006954958716860027,0.06954958716860205
50.0,200.0,8.74792287837,0.433221332435,9.199959000766103,0.4602976657121875,8.604475120072125,9.047545757574612,0.14344775829787437,0.15241324319149108
550.0,200.0,2.27663589589,0.313034398956,8.033898900813528,2.68035704106075,2.292590835590219,8.170513071996654,-0.015954939700218773,-0.13661417118312613
600.0,200.0,2.2734651099,0.321843349277,9.096546818708909,3.2184334927699987,2.178139412265509,8.143289842363998,0.09532569763449095,0.9532569763449104
400.0,200.0,2.88614660543,0.300702417078,8.369353347020626,1.5035120853899997,2.8702716672339657,8.289978656040454,0.01587493819603436,0.07937469098017225
350.0,200.0,3.03467485305,0.335756149131,7.687622772916572,1.364009355844687,3.197243393255982,8.348057467503374,-0.162568540205982,-0.6604346945868018
300.0,200.0,3.56867688797,0.335303842602,8.188673815829727,1.0897374884565,3.6396344468595077,8.419285882220628,-0.0709575588895075,-0.2306120663909006
250.0,200.0,4.37306935671,0.355370810788,8.83826378901884,0.9106377026442499,4.243634123744641,8.506586004545106,0.12943523296535897,0.3316777844737331
200.0,200.0,5.13422907491,0.403183833738,8.753113229787658,0.8063676674760002,5.0641097130739725,8.612874506115602,0.07011936183602785,0.1402387236720557
200.0,200.0,5.09817124044,0.342930960249,8.680997560847658,0.6858619204980001,5.064071386235799,8.612797852439256,0.03409985420420103,0.06819970840840206
150.0,200.0,6.47829279251,0.415837596878,9.269950970778678,0.6497462451218748,6.139221620384889,8.740152264333195,0.3390711721251103,0.529798706445483
100.0,200.0,7.56240802067,0.371525152963,9.074173795829413,0.4644064412037499,7.412973315517598,8.887380414388911,0.14943470515240254,0.18679338144050206
500.0,200.0,2.42363952891,0.300781941139,8.100480834395352,2.1806690732577496,2.437792953905536,8.20309316561299,-0.014153424995535957,-0.1026123312176388
450.0,200.0,2.70081338779,0.352328670383,8.702247505813133,2.1359925641969375,2.624956120913991,8.242362825377331,0.07585726687600891,0.45988468043580255
450.0,300.0,3.58468065701,0.29304640207,8.24068606520973,0.9524008067275003,3.5744662446572715,8.207489225063362,0.010214412352728353,0.033196840146366924
400.0,300.0,3.76291637405,0.328504473423,7.7585989589702775,0.912512426175,3.9377116882856593,8.244141498513777,-0.1747953142356593,-0.48554253954349935
250.0,300.0,5.39825226077,0.369000833567,8.094715691837818,0.6252514124329723,5.575993463208474,8.395888284858566,-0.17774120243847413,-0.3011725930207483
200.0,300.0,6.44848254345,0.411848496212,8.64098815385785,0.5948922723062223,6.324995991498783,8.462618689928313,0.12348655195121694,0.17836946392953656
350.0,300.0,4.34460316321,0.358949231507,8.19553799420181,0.8475190188359721,4.383434941274551,8.28722413685422,-0.038831778064550626,-0.09168614265241004
300.0,300.0,4.9783217735,0.360941626759,8.441298626967658,0.7218832535180001,4.92646461876146,8.337584317490577,0.051857154738540245,0.10371430947708049
100.0,300.0,7.78165916397,0.446933601467,8.477916302185296,0.49659289051888894,7.905286462517381,8.615279967237942,-0.12362729854738141,-0.1373636650526464
50.0,300.0,8.4812764592,0.491941975088,8.674774557510212,0.5056070299515555,8.499642026451095,8.693650279407171,-0.018365567251095172,-0.01887572189695952
200.0,300.0,6.27031618503,0.411807838577,8.383636747251183,0.5948335446112223,6.324923715782804,8.462514291671898,-0.054607530752803335,-0.07887754442071504
150.0,300.0,6.94680220911,0.467270792646,8.304666531379414,0.5840884908074999,7.132268017554314,8.536498791934806,-0.18546580844431393,-0.2318322605553913
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.763397122591043,8.763397122591043,-0.18284337240104165,-0.18284337240104165
-150.0,300.0,7.10587903338,0.425283099899,8.503512561716914,0.5316038748737499,7.3658348122072095,8.828457285250925,-0.25995577882720955,-0.3249447235340117
-200.0,300.0,6.18973332437,0.36463652707,8.267239281853403,0.5266972057677778,6.550241833489739,8.78797379502636,-0.36050850911973953,-0.5207345131729575
-300.0,300.0,4.85156732985,0.371102643615,8.187789739667657,0.7422052872300001,5.081672927382802,8.648000934733261,-0.2301055975328019,-0.4602111950656038
-400.0,300.0,3.89435045427,0.313278164189,8.123693626248055,0.8702171227472222,4.0267015962202235,8.491335687220896,-0.13235114195022346,-0.367642060972841
-50.0,300.0,8.71776551073,0.492487284796,8.91783274936049,0.5061674871514444,8.617432347045915,8.814712553351846,0.10033316368408585,0.10312019600864453
-100.0,300.0,8.02182463491,0.423603354975,8.744766825451963,0.4706703944166667,8.105714559087257,8.837977852315582,-0.0838899241772566,-0.09321102686361904
-600.0,300.0,2.79695315589,0.323841323273,7.9233860993206235,1.6192066163649999,2.8642709462457248,8.259975051099248,-0.06731779035572494,-0.3365889517786247
-800.0,300.0,2.35551248022,0.322832851823,8.330037352665553,2.618533131453222,2.3314752624068698,8.135068808181277,0.024037217813130063,0.1949685444842757
600.0,300.0,2.62867402435,0.341914437066,7.081990441620626,1.7095721853299997,2.8376287496104595,8.126764067922922,-0.20895472526045955,-1.0447736263022964
700.0,300.0,2.41269854136,0.331538582039,7.298290479699464,2.1365819731402222,2.5355971004109645,8.090303415805678,-0.12289855905096436,-0.7920129361062145
500.0,300.0,3.18151565108,0.338359286258,7.809767681767932,1.2782461925302218,3.2785197208359693,8.17622750084604,-0.09700406975596954,-0.36645981907810743
550.0,300.0,3.02137474262,0.365053385899,8.08330831298407,1.5920383773928617,3.036572804270831,8.149588748516859,-0.01519806165083093,-0.06628043553278928
800.0,300.0,2.20432743526,0.312733826159,7.103758654656666,2.5366188121785553,2.3225824157728856,8.06293794103896,-0.11825498051288541,-0.9591792863822945
300.0,400.0,5.68572701877,0.396361691775,8.03156694930993,0.6193151433984374,5.832551175731742,8.260979694562652,-0.1468241569617419,-0.2294127452527217
350.0,400.0,5.1999833458,0.400929003527,8.021034640528361,0.7078902718523594,5.316765716269785,8.227228513389075,-0.11678237046978523,-0.20619387286071422
400.0,400.0,4.77435348854,0.341341378148,8.033362057047658,0.6826827562960001,4.8561866106633005,8.197028301294258,-0.0818331221233004,-0.1636662442466008
450.0,400.0,4.37827975704,0.357791010937,8.001681660127813,0.8106202591541405,4.452687042021309,8.170260665163593,-0.07440728498130955,-0.16857900503577916
500.0,400.0,4.09337284214,0.403322453369,8.121541470433215,1.0335137867580626,4.103179312185694,8.146670549925304,-0.009806470045694127,-0.02512907949208909
650.0,400.0,3.34145452806,0.33615058488,8.163525211758031,1.22379822307875,3.3217292136397094,8.091712738946661,0.019725314420290463,0.07181247281137004
800.0,400.0,2.85577383519,0.266499013409,8.217489495820624,1.3324950670449998,2.8231314265973713,8.054277452857482,0.03264240859262868,0.16321204296314207
-1200.0,400.0,2.21559391251,0.302163097494,8.51783484480891,3.021630974939999,2.166202215078103,8.023917870489939,0.049391697431897086,0.49391697431897086
-1000.0,400.0,2.50656570896,0.388939756037,8.701695639757855,2.81981323126825,2.417822950123736,8.05831063819494,0.08874275883626437,0.6433850015629154
-850.0,400.0,2.87239341501,0.35961433588,9.000315525143478,1.9834978213381245,2.7087355806182134,8.097640282326278,0.1636578343917865,0.9026752428171996
-700.0,400.0,3.12589585633,0.315485292871,8.058208098741574,1.2816590022884373,3.1498418712759295,8.155488784459411,-0.023946014945929406,-0.09728068571783766
200.0,400.0,6.82330853533,0.379209340977,8.150299439154413,0.4740116762212499,6.973592138232546,8.338153942782595,-0.1502836029025465,-0.18785450362818246
150.0,400.0,7.38744956227,0.371768937522,8.213214277584669,0.4240489443610313,7.533654836670318,8.379979668697532,-0.1462052744003186,-0.16676539111286282
100.0,400.0,7.98375927816,0.380776663115,8.38803517554298,0.40457520455968754,8.015402227201273,8.421655808899331,-0.03164294904127285,-0.03362063335635135
50.0,400.0,8.10454102975,0.437638133556,8.207497218964338,0.4444762293928125,8.353559210348317,8.460406308634504,-0.24901818059831804,-0.25290908967016534
250.0,400.0,6.23711692552,0.427131399579,8.081559115163616,0.593979602539547,6.39284312191304,8.298115857022689,-0.15572619639304008,-0.2165567418590726
200.0,400.0,6.99279628617,0.394624359682,8.362159127704412,0.4932804496024999,6.973649207900198,8.338225279867162,0.019147078269801554,0.02393384783725061
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.492931834024267,8.492931834024267,-0.3320188475942665,-0.3320188475942665
-100.0,400.0,8.31672040276,0.459836291144,8.74180637043048,0.48857605934049997,8.113464808040217,8.52584730104071,0.20325559471978316,0.21595906938977016
-250.0,400.0,6.32837677712,0.389253662224,8.208467346294867,0.5413058740302501,6.520057134477488,8.475022843245124,-0.19168035735748834,-0.26655549695025726
-50.0,400.0,8.80490775322,0.491803562812,8.918807172488558,0.4994879934809375,8.408172359418831,8.515872788159244,0.39673539380116907,0.4029343843293134
-400.0,400.0,4.77840136844,0.387590069366,8.041457816847657,0.7751801387320002,4.935187759200549,8.355030598368755,-0.15678639076054868,-0.31357278152109735
-550.0,400.0,3.78179829729,0.305521382362,8.066811713667756,0.8831477458901563,3.8417686313450647,8.240163460545679,-0.0599703340550648,-0.17335174687792332
