Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,7.1679173422,0.42066872505,27.01894430465051,2.4567053542920005,6.77278652242699,24.71138031717613,0.39513081977301034,2.3075639874743814
-420.0,200.0,7.18210925372,0.465074855296,25.33209824972295,2.5160549671513603,7.0364200528849725,24.543919673205448,0.14568920083502768,0.7881785765175024
600.0,200.0,4.49363372237,0.294983912647,17.338147809613762,2.9498391264699992,4.830011548660506,20.70192607251882,-0.33637782629050594,-3.3637782629050577
600.0,400.0,8.3325638011,0.629300385488,20.181285000053435,2.045226252836,8.4796297972498,20.65924948754029,-0.14706599614980043,-0.4779644874868545
400.0,400.0,12.0243733046,0.472653431573,20.982281118745977,0.9453068631460002,11.9926819972065,20.918898503958975,0.03169130739349946,0.06338261478700247
800.0,400.0,6.47582079592,0.432699017485,20.11324201778389,2.163495087425,6.547455759055256,20.471416833460175,-0.07163496313525641,-0.3581748156762856
200.0,400.0,17.4441621975,0.517720681216,21.038586374261488,0.6471508515199998,17.642664546078684,21.286714309984845,-0.19850234857868543,-0.24812793572335679
50.0,400.0,21.3029759079,0.505698951055,21.587921383172596,0.5136004971652344,21.379662540258003,21.665806244161192,-0.07668663235800466,-0.07788486098859693
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.81636036423043,21.81636036423043,0.7413431823695689,0.7413431823695689
-500.0,400.0,11.8959555817,0.527571331808,25.69203384927183,1.351901537758,11.272319921716244,24.093967470563456,0.6236356599837549,1.5980663787083742
-550.0,400.0,10.2479660436,0.464426762725,23.82549052689161,1.3424836110019533,10.43733030028962,24.37287158138504,-0.1893642566896201,-0.5473810544934317
-600.0,400.0,9.80667173817,0.555330124767,24.97213579553094,1.8048229054927503,9.70503484997393,24.641815908893715,0.10163688819606875,0.33031988663722345
-700.0,400.0,8.53727618267,0.467392422854,25.291633927581415,1.8987817178443747,8.492199135424285,25.1085084231457,0.04507704724571582,0.18312550443571496
-420.0,400.0,13.0039282725,0.48406683543,23.95998098970568,1.0177505214915747,12.85494099446691,23.64673523764111,0.14898727803308986,0.31324575206457084
-440.0,400.0,12.9486770564,0.584090635857,24.90615305119462,1.2908403052439699,12.428987665228146,23.757639496704826,0.5196893911718536,1.1485135544897958
-460.0,400.0,12.4062436529,0.432758244497,24.758100272734804,1.0050810228442826,12.023507768282565,23.869196180710812,0.3827358846174356,0.8889040920239921
-480.0,400.0,11.697501199,0.462398996499,24.1261926193062,1.1282535514575598,11.638123528854994,23.981311104152383,0.05937767014500572,0.1448815151538163
-850.0,400.0,6.90779522469,0.42878971952,24.253799805849305,2.365043296727499,7.128366259040008,25.47038691718607,-0.2205710343500078,-1.2165871113367643
-1000.0,400.0,5.75260200099,0.4204254967,22.540955191839835,3.048084851075,6.130357337855187,25.27968138411245,-0.3777553368651878,-2.7387261922726154
-360.0,400.0,14.4766574445,0.458505954804,23.71891292727724,0.8298957781952402,14.258258562082535,23.323610950101628,0.21839888241746586,0.3953019771756132
-340.0,400.0,15.409413357,0.668658119715,24.327193190579464,1.1517636112090877,14.76650310883306,23.219780288111913,0.64291024816694,1.1074129024675514
-320.0,400.0,15.2470731735,0.47475501739,23.042662090649426,0.7785982285196001,15.292733004569504,23.117544213603413,-0.045659831069503554,-0.07488212295398711
-300.0,400.0,16.6606424003,0.581550612428,24.307366912088355,0.9086728319187498,15.83570329365561,23.0183995579565,0.8249391066443881,1.2889673541318558
-250.0,400.0,17.7722030617,0.41988132045,23.516631800467962,0.5838974612507813,17.24214534782505,22.77952029211061,0.5300577138749496,0.7371115083573514
-200.0,400.0,19.3174094149,0.495632433088,23.38014539601149,0.6195405413599999,18.65867027161835,22.55672146690943,0.6587391432816467,0.8234239291020593
-100.0,400.0,21.6354657049,0.581293239424,22.796028218302872,0.617624066888,21.034326155106797,22.157317446647593,0.6011395497932028,0.6387107716552798
-400.0,400.0,13.8416536646,0.38089966472,24.61684183874598,0.7617993294400002,13.302038403212277,23.537611315970533,0.5396152613877234,1.0792305227754468
-380.0,400.0,14.3044657403,0.675345128555,24.446760965785995,1.2848441070758876,13.769810110131148,23.429578629389756,0.5346556301688512,1.017182336396239
-200.0,600.0,20.4910968054,1.07549239461,22.42716695150511,1.1949915495666665,20.135454608893358,22.03200895538662,0.3556421965066434,0.3951579961184919
-100.0,600.0,21.1151324197,0.61234009434,21.61648427884572,0.629349541405,21.25278867933896,21.757964323474653,-0.137656259638959,-0.14148004462893127
-1200.0,600.0,7.13110202569,0.732459454242,23.38964816663389,3.6622972712099995,7.0773909034709455,23.121092555538624,0.053711122219054275,0.26855561109526604
-1000.0,600.0,8.2019619612,0.423823178506,22.467229935494366,1.6011097854671106,8.498044992066925,23.585765829880522,-0.29608303086692445,-1.1185358943861559
-800.0,600.0,10.2582040271,0.538678957071,23.043516981137284,1.4963304363083332,10.475152127539893,23.64615059347032,-0.2169481004398932,-0.6026336123330367
-700.0,600.0,11.5271992296,0.542773164921,23.043197930104242,1.2815477505079167,11.721022308157613,23.500835754476384,-0.19382307855761205,-0.4576378243721422
400.0,600.0,15.2884554913,0.558596722679,20.72045104723155,0.8068619327585556,15.354075342934712,20.815235277370576,-0.06561985163471107,-0.0947842301390267
200.0,600.0,18.5925645894,0.606602624947,20.317686711505107,0.6740029166077778,19.308953304087407,21.113674172268894,-0.7163887146874082,-0.7959874607637865
-1800.0,600.0,4.76706525659,0.531029400849,20.072463151813757,5.31029400849,4.901740401128754,21.419214597201304,-0.13467514453875484,-1.3467514453875467
-1400.0,600.0,5.731164635,0.418934700505,20.23897108863919,2.6998014032544444,6.080786639027921,22.492090670152457,-0.3496220040279212,-2.2531195815132676
1000.0,600.0,7.27822331436,0.473783950185,18.977550602987698,1.7898504784766662,7.628932013251371,20.30245013213288,-0.35070869889137146,-1.3248995291451813
600.0,600.0,11.3760905043,0.463435932654,19.685715518145976,0.9268718653080003,11.830110485436798,20.59375548041957,-0.4540199811367973,-0.9080399622735946
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.513935939949253,21.513935939949253,-0.06499320844925194,-0.06499320844925194
-360.0,600.0,17.9290787508,0.571238417146,23.279619524524545,0.7768842473185599,17.372024824829005,22.522026185203995,0.5570539259709939,0.7575933393205503
-380.0,600.0,16.8586139137,0.522404673473,22.39079789235755,0.7319469924993921,16.99785479998777,22.585889845256304,-0.13924088628776943,-0.19509195289875336
-300.0,600.0,18.3359012097,0.606245147912,22.15326013951149,0.7578064348899999,18.4790036208073,22.332138153395615,-0.14310241110730004,-0.17887801388412328
-330.0,600.0,17.7937339272,0.45535018853,22.24873262931566,0.593093620560325,17.930017167183625,22.42624154939433,-0.1362832399836229,-0.1775089200786688
-440.0,600.0,16.1475354443,0.542962183369,23.18224417503495,0.8349551797585513,15.885452470361727,22.77921880177876,0.2620829739382735,0.40302537325618815
-470.0,600.0,15.4338082442,0.629129720508,23.02254717281802,1.015170707341937,15.34233316880009,22.874941974762997,0.0914750753999094,0.1476051980550217
-400.0,600.0,16.7533860446,0.6184611477,22.836461846442656,0.8933327689000002,16.624572202251755,22.650397407495195,0.12881384234824367,0.1860644389474615
-420.0,600.0,16.4633060057,0.579261188666,23.027757858170535,0.8630991711123402,16.25322738313433,22.714740710547687,0.21007862256567122,0.3130171476228476
-500.0,600.0,14.9876426222,0.931826281455,23.266237852579152,1.5789278657987504,14.812578405841133,22.96960126374885,0.17506421635886582,0.2966365888303031
-600.0,600.0,13.0191619189,0.534136662768,22.97185834734598,1.0682733255360002,13.16524245101749,23.264019411580957,-0.14608053211748917,-0.29216106423497834
-100.0,1000.0,20.4848306504,0.639894678892,20.65901430199946,0.6462936256809201,20.87760929951017,21.05572073760073,-0.3927786491101699,-0.3967064356012706
-250.0,1000.0,19.2686703188,0.568885444282,20.281308120571623,0.604440784549625,20.159095674636923,21.227385061148354,-0.8904253558369213,-0.9460769405767309
-350.0,1000.0,19.0090187717,1.05900521838,20.96198154865263,1.18873335763155,19.346730812273194,21.34106331419604,-0.33771204057319437,-0.3790817655434111
-400.0,1000.0,18.6193920611,0.630566674868,21.10786031240336,0.7314573428468801,18.86759997441812,21.39578149185238,-0.24820791331811876,-0.2879211794490182
-450.0,1000.0,17.8691630232,0.685748113083,20.866709273581055,0.8246121059823073,18.35258685667313,21.448026433332497,-0.48342383347313245,-0.5813171597514426
-550.0,1000.0,16.691189283,0.472656451743,20.81266823024516,0.6156350283952574,17.25175549162859,21.542805716983896,-0.5605662086285896,-0.7301374867387374
-700.0,1000.0,14.8160248837,0.987662434608,20.573308986390533,1.4716170275659204,15.537600169667419,21.64845616248199,-0.7215752859674183,-1.0751471760914555
-1000.0,1000.0,11.8109868277,0.372810850082,20.555508164945977,0.7456217001640001,12.369556245753023,21.672647001052024,-0.5585694180530218,-1.1171388361060473
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.945199309859316,20.945199309859316,-0.6538417191593169,-0.6538417191593169
2600.0,1000.0,4.85388876862,0.577441367738,16.936870129021976,4.480945013646879,5.233880313874067,19.88560452019354,-0.3799915452540672,-2.9487343911715627
3100.0,1000.0,4.40336264179,0.379851130803,17.2509442661287,4.03022049781983,4.647833568243931,19.84478079580491,-0.2444709264539311,-2.59383652967621
-2200.0,1000.0,5.45390187363,0.384374780474,17.00909396820171,2.24474871796816,6.060759620763322,20.55314321146031,-0.6068577471333221,-3.5440492432585984
-2800.0,1000.0,5.06572881136,0.59261773071,20.73995324726283,5.238740739476401,5.007380038475417,20.224150094963118,0.05834877288458262,0.5158031522997106
-1300.0,1000.0,9.53281347962,0.715832083095,20.46094158131049,1.9255883035255497,9.901777415435138,21.45345456865321,-0.3689639358151382,-0.992512987342721
-1600.0,1000.0,7.82033120435,0.559761231461,19.990227431923696,1.9927499840011602,8.138512058917687,21.122951274184658,-0.31818085456768674,-1.1327238422609618
500.0,1000.0,16.7607023721,0.54496087383,20.18426159251149,0.6812010922874999,17.01152522801089,20.4977901624001,-0.25082285591089004,-0.3135285698886108
800.0,1000.0,13.7583760453,0.651389110574,20.601198800401427,1.0682781413413602,13.584758143041768,20.316465440697925,0.1736179022582327,0.2847333597035018
-3400.0,1000.0,4.19303667249,0.468956689518,17.21619953682584,5.890096020346079,4.418220685503421,20.04451074027441,-0.22518401301342106,-2.828311203448571
200.0,1000.0,19.5741445893,0.526889369042,20.234451753253843,0.54796494380368,20.063426917813207,20.743305374907575,-0.4892823285132053,-0.5088536216537314
1400.0,1000.0,8.20253622079,0.481505665098,18.269234852248502,1.42525676869008,8.816756322753594,20.087326354060743,-0.6142201019635944,-1.8180915018122406
2000.0,1000.0,6.05210225641,0.451970570668,17.994649320233897,2.2598528533399995,6.445304327260295,19.960659674485363,-0.3932020708502941,-1.9660103542514662
