Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,400.0,25.7346780128,0.737752894951,30.190224813492815,0.878963410000215,24.796990288759055,29.07305779852216,0.9376877240409449,1.1171670149706543
-1375.0,400.0,5.0642212571,0.581817654542,35.875524656564494,7.456811424032427,4.372597534957132,27.01139406144438,0.691623722142868,8.864130595120113
-1575.0,400.0,4.52258141039,0.583179429555,36.551515176799796,9.6247386323042,3.9258584554425093,26.70325547112344,0.5967229549474906,9.848259705676355
75.0,400.0,27.9972606536,0.762499541648,28.895170313468387,0.7893061661590626,26.680704494591442,27.532328976994684,1.3165561590085595,1.3628413364737035
225.0,400.0,20.6826625329,0.960215293408,26.449464910087748,1.264033413587875,21.07326481407139,26.96365619428602,-0.3906022811713896,-0.5141912841982723
-675.0,400.0,9.84745386666,0.697541827274,30.89372558287722,2.6839011713472267,9.745194829319576,30.500267958735353,0.10225903734042419,0.3934576241418668
-825.0,400.0,8.10019276298,0.851284482889,32.10700015047207,4.472568865178536,7.575717684089323,29.351457255519094,0.5244750788906778,2.755542894952974
-975.0,400.0,6.87245323604,0.617371448218,33.108122933060024,4.285426029231977,6.19027268892886,28.372830619714335,0.6821805471111402,4.735292313345688
-1175.0,400.0,5.30368405621,0.742898068743,29.86987674783396,7.1532958572324015,5.059019613251923,27.51402576388217,0.24466444295807666,2.3558509839517896
425.0,400.0,13.834761434,0.744076043645,26.679504405147192,1.5840681397911134,13.762597351656092,26.525873839219727,0.07216408234390848,0.1536305659274646
625.0,400.0,9.18994393692,0.687282691836,25.62848084994816,2.3652189512012343,9.380821838253334,26.28536925258358,-0.1908779013333337,-0.6568884026354169
-475.0,400.0,13.6747686815,0.741092774981,29.493971246189208,1.7861493834503008,14.349121407306942,31.119266682997345,-0.6743527258069424,-1.6252954368081376
-435.0,400.0,15.5898556488,0.699951055292,31.121841531564534,1.5277525455271792,15.533399075881983,30.998616239831442,0.056456572918017756,0.12322529173309249
-405.0,400.0,16.3789380262,0.789869928228,30.651387651966623,1.599610021837985,16.474280087945676,30.84447022419876,-0.09534206174567572,-0.19308257223213587
-375.0,400.0,17.5359603631,0.719276884242,30.789199651362402,1.3514538332828203,17.46627993428073,30.658276658151195,0.06968042881926806,0.13092299321120748
-345.0,400.0,18.8170327253,0.905726832685,30.987572195828143,1.5795026843120759,18.506625604392795,30.446251277633564,0.3104071209072039,0.5413209181945788
-315.0,400.0,19.7977120388,0.797091760622,30.551837118231276,1.2914131977952372,19.586460907585128,30.209577277673933,0.2112511312148726,0.34225984055734315
-275.0,400.0,21.2643425307,1.06666753858,30.153883237403583,1.5708346173619534,21.079559653448847,29.881761578326692,0.18478287725115194,0.2721216590768911
-225.0,400.0,23.3222871291,1.07636476047,29.924283226179153,1.416933297962461,22.97525959380973,29.467454009800946,0.34702753529026964,0.45682921637820684
-575.0,400.0,11.9747289643,0.703179342355,31.642803792971485,2.1562335302682616,11.784914988188204,31.060757030284925,0.18981397611179673,0.5820467626865593
-525.0,400.0,12.6238548217,0.698039452036,30.138334515141963,1.9005214768323904,12.99937996365196,31.160760389909598,-0.3755251419519592,-1.0224258747676345
-445.0,600.0,19.3748940559,1.01665226624,28.681065090358665,1.5758816135238223,19.10058046258554,28.25585997116616,0.27431359331446004,0.4252051191925048
-415.0,600.0,20.4415332007,0.907701804724,29.04551816815429,1.3419488694978636,19.885491532255543,28.223464620965817,0.5560416684444576,0.8220535471884745
-305.0,600.0,23.2950766175,0.840852230657,28.67976605402651,1.0581307827594095,22.772658427000657,28.022353551940494,0.5224181904993443,0.6574125020860144
-275.0,600.0,23.2406329686,0.83510452077,27.606698183707675,1.0105344635011981,23.520026110605148,27.94478328783543,-0.27939314200514787,-0.3380851041277566
-375.0,600.0,21.4499706516,0.887445836786,28.86920949310639,1.2341043667805314,20.941991361636113,28.162800793000358,0.5079792899638882,0.7064087001060315
-335.0,600.0,22.0960564709,0.935958461978,28.21834709112322,1.2277305130765586,21.99348582035641,28.083801464865036,0.1025706505435906,0.13454562625818411
-175.0,600.0,26.74647114,0.940094611715,28.812786841753752,1.0200679380588107,25.712520332999027,27.690878414018318,1.0339508070009735,1.121908427735434
-75.0,600.0,27.0563829998,0.858895389191,27.440752746400882,0.8723156296471093,27.026413145623035,27.410314613252403,0.02996985417696507,0.030438133148479096
1025.0,600.0,8.39956764802,0.785062599247,25.743193016018132,3.076191469618888,8.476339408455733,26.044015695364394,-0.07677176043573297,-0.30082267934626117
625.0,600.0,12.9984086744,0.651764712347,24.436873797073975,1.3589746866818524,13.863377213711312,26.240393268797735,-0.8649685393113113,-1.8035194717237601
425.0,600.0,17.6749163315,0.798401956578,25.31043536967914,1.198989049374948,18.417727641482205,26.425941937621165,-0.7428113099822049,-1.115506567942024
225.0,600.0,23.4276921804,0.870943985603,26.376735253329798,0.9934204835784219,23.727185217987845,26.71834449932843,-0.29949303758784396,-0.34160924599863307
2225.0,600.0,4.57077121355,0.589191183488,33.64265639054719,8.691592857808224,4.044412180658567,25.87794683763311,0.5263590328914329,7.764709552914077
1825.0,600.0,5.17396002629,0.609457643996,30.31315494100357,6.247998937146493,4.743965197987103,25.90496143209975,0.42999482830289626,4.408193508903821
1425.0,600.0,6.19238415772,0.585325588836,27.26386921203027,3.8869277383640624,5.994920890687056,25.95258970438962,0.19746326703294415,1.3112795076406485
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.211893936575063,27.211893936575063,-0.0648279303750634,-0.0648279303750634
-675.0,600.0,14.690188157,0.858385745759,30.173172283752546,1.9447802052352339,13.808120048726675,28.17473672594579,0.8820681082733248,1.9984355578067543
-775.0,600.0,11.9208438109,0.723969831584,27.71081557202437,1.9318431096260553,12.020646654951321,27.977129758321038,-0.09980284405132167,-0.26631418629666825
-475.0,600.0,18.6372163876,0.735840559145,28.77811825993079,1.1970184095813627,18.331595357366673,28.280953493735257,0.30562103023332554,0.4971647661955316
-575.0,600.0,15.9827859793,0.803235779225,28.405163265888362,1.5409297500757375,15.918077719010816,28.281026759604423,0.06470826028918353,0.12413650628393924
-1375.0,600.0,6.97984855516,0.76220421415,30.73413023379613,4.765099609642621,6.351261517429641,26.80436995104089,0.6285870377303588,3.9297602827552396
-1775.0,600.0,5.44957718675,0.683879354674,31.642280353030095,6.669010998617808,4.915967395370394,26.438658481191126,0.5336097913796056,5.203621871838969
-975.0,600.0,9.09523098559,0.790574375926,26.625051123615474,2.878184837355594,9.339107203415898,27.512912979137884,-0.24387621782589797,-0.8878618555224094
-1175.0,600.0,7.549367654,0.622718832958,27.080028064718483,3.0108888017153306,7.554603530281994,27.105343890144447,-0.005235876281993512,-0.025315825425963112
-2175.0,600.0,4.24309988657,0.54169726617,27.717258368122316,7.659937904435157,4.1392076022787005,26.248156535565663,0.10389228429129904,1.4691018325566532
25.0,600.0,27.1928955777,0.981035925736,27.23584032832562,0.9827391131070694,27.106710419222775,27.14950554283715,0.08618515847722463,0.08633478548846796
-375.0,1000.0,23.0661425517,0.937208131015,25.96434270809386,1.0690030244389843,23.726782922553678,26.717885631098834,-0.6606403708536774,-0.753542923004975
-425.0,1000.0,22.4531529185,0.870623163486,26.065008755771363,1.0278794723906588,23.020239430744322,26.73452526928982,-0.5670865122443232,-0.669516513518456
-525.0,1000.0,21.0082038387,0.869260541492,26.12145678746134,1.1088504782407327,21.505019797648387,26.75520764509488,-0.4968159589483889,-0.6337508576335402
-675.0,1000.0,20.9767700664,0.903039362515,29.4149682345013,1.3144866720608972,19.151890320917275,26.758627654983005,1.8248797454827255,2.656340579518293
-975.0,1000.0,13.8506178503,0.78208536232,24.68194273825412,1.52555525987545,14.86235051333642,26.655453764089533,-1.011732663036419,-1.973511025835414
-1275.0,1000.0,11.1684196483,0.807704071519,25.330377661373404,2.120728002782075,11.617077615104993,26.508385235465763,-0.44865796680499237,-1.1780075740923586
-1575.0,1000.0,9.11972432665,0.627781390641,25.648141375923025,2.1850716027998307,9.327344610432009,26.37078972616178,-0.2076202837820098,-0.7226483502387566
-2175.0,1000.0,6.60360152223,0.691657604945,26.22094662578293,3.9636303623379407,6.596681761761708,26.18129207344932,0.006919760468291791,0.039654552333608706
-2775.0,1000.0,5.32035253682,0.631076104452,27.37211886761245,5.490756531297683,5.171419593148845,26.076309174583606,0.14893294367115484,1.2958096930288434
-3375.0,1000.0,5.42152583134,0.670851689841,39.192526168892,8.31227171943614,4.3580722138486925,26.015671189663774,1.0634536174913078,13.176854979228228
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.503658014884774,26.503658014884774,-0.46893553518477304,-0.46893553518477304
-75.0,1000.0,25.8544941156,1.1549296688,25.986106599402692,1.1614261481869999,26.419658694368206,26.55445022892647,-0.5651645787682043,-0.5683436295237776
-325.0,1000.0,23.461732033,0.744553519292,25.680386511653705,0.8231969847672176,24.382268284006322,26.69815440417257,-0.9205362510063217,-1.0177678925188651
-225.0,1000.0,25.6133620033,1.1419383092,26.785667044339043,1.19974893610325,25.483274452488377,26.648993811267584,0.1300875508116235,0.13667323307145907
825.0,1000.0,15.1408693753,0.829014503993,23.77401907655904,1.3932625007732362,16.503669572957733,26.06437515874757,-1.3628001976577337,-2.2903560821885307
1425.0,1000.0,10.1181335723,0.495124399407,25.67559309683321,1.5005363829528393,10.205701532584943,25.940978746471767,-0.08756796028494307,-0.2653856496385565
225.0,1000.0,24.0882352278,1.0099210371,25.183330725829354,1.0610482896031876,25.198490104973047,26.349792256159287,-1.1102548771730483,-1.1664615303299328
525.0,1000.0,19.9545421305,0.825586804672,24.777379570938717,1.0531391677097202,21.054900785618315,26.181024580374018,-1.1003586551183169,-1.4036450094353015
3125.0,1000.0,5.04875960612,0.676650239242,30.361654027763894,7.284562731839655,4.629653349913283,25.849713238288455,0.4191062562067174,4.511940789475439
2025.0,1000.0,6.85017088919,0.606754172065,24.86606865105489,3.094825498889042,7.050305443126884,25.88687996022921,-0.20013455393688417,-1.02081130917432
2625.0,1000.0,5.3724807179,0.841023843643,25.463899807670995,6.636203766245547,5.422831178127644,25.861196407904746,-0.050350460227643445,-0.39729660023375146
