Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,9.61773251203,0.972652673214,31.910810084340213,3.674465654363999,10.38609994212187,34.8135314869095,-0.7683674300918693,-2.9027214025692842
400.0,600.0,20.8567334424,1.06218743626,29.418737378578527,1.5342707412644445,22.24039200593372,31.417355303682793,-1.3836585635337215,-1.9986179251042664
600.0,600.0,15.5654276941,1.06253746305,29.538630802201684,2.1250749261000004,16.372836532109662,31.15344847822101,-0.8074088380096622,-1.6148176760193245
100.0,600.0,31.634467776,1.5150970161,32.46897453127782,1.5571830443249997,31.157945500079386,31.979215525470526,0.47652227592061536,0.48975900580729714
200.0,600.0,26.8633745603,1.22077004419,29.67128011300019,1.356411160211111,28.74815029826778,31.765475377408837,-1.8847757379677823,-2.094195264408647
800.0,600.0,11.5855114133,0.975408652352,29.35135466183632,2.7094684787555554,12.161646157840378,30.951728952226258,-0.5761347445403775,-1.6003742903899365
1200.0,600.0,7.36935426512,0.82071667691,30.477872981606712,4.103583384549999,7.40828110851064,30.67250719855991,-0.03892684339064001,-0.19463421695319738
-1400.0,1000.0,10.9858725931,0.971952197909,29.397422687019287,2.8769785058106394,11.987829179394824,32.36321418245196,-1.001956586294824,-2.9657914954326756
-2000.0,1000.0,7.04093606779,0.998657512851,28.835781994956708,4.993287564255,7.581716865320088,31.53968598260715,-0.540780797530088,-2.703903987650442
100.0,1000.0,29.7180254624,1.46891117841,29.999283471164016,1.4836002901941,31.186574110281686,31.48251760552452,-1.4685486478816863,-1.4832341343605044
400.0,1000.0,25.9345705844,1.31076885511,29.82934594414427,1.5204918719276004,27.069173327966244,31.145485126681113,-1.1346027435662442,-1.316139182536844
700.0,1000.0,20.0628642786,0.923215361853,29.11347772797483,1.3755908891609705,21.25534169154469,30.890269073262417,-1.1924774129446902,-1.776791345287588
1000.0,1000.0,14.8689546443,1.07589360705,28.145684702601685,2.1517872141000005,16.146791874456607,30.701359162914898,-1.2778372301566066,-2.555674460313213
1600.0,1000.0,8.86824483479,0.902138493713,27.4948566716967,3.2116130376182808,9.700183726442454,30.45655912597943,-0.8319388916524542,-2.961702454282733
2200.0,1000.0,5.89213815348,0.757282760871,26.703719820091322,4.42253132348664,6.510489063836792,30.314889136574983,-0.6183509103567912,-3.611169316483661
-200.0,1000.0,28.7602652078,1.17864283252,29.846986832672073,1.2257885458208,30.72980567977549,31.89530892352658,-1.9695404719754919,-2.0483220908545086
-150.0,1000.0,29.4639640855,1.06215517954,30.09107822423879,1.08605367107965,31.15767446142287,31.822897083619928,-1.6937103759228727,-1.7318188593811392
-50.0,1000.0,31.1529486871,1.53113718622,31.226850497352757,1.5349650291855503,31.606752557239805,31.68178887716791,-0.4538038701398044,-0.45493837981515384
-500.0,1000.0,24.7876511249,1.26153676922,30.586507759625416,1.5769209615249995,26.177104446471944,32.32332441159035,-1.389453321571942,-1.7368166519649328
-350.0,1000.0,27.9723595021,1.37983982712,31.203926029322457,1.5488702059422,28.78385003417558,32.114824151577295,-0.8114905320755774,-0.9108981222548387
-250.0,1000.0,29.153672542,1.31591676668,30.8762630392501,1.3981615645975,30.181767909305115,31.96861436701179,-1.0280953673051165,-1.092351327761687
-200.0,1000.0,29.3171711239,1.17395987358,30.426168985416073,1.2209182685232,30.7299932522953,31.895503998947184,-1.4128221283953017,-1.4693350135311114
-1100.0,1000.0,14.1214773751,1.07553317461,29.281873249913026,2.3769283158880996,15.640421052699564,32.638738777408065,-1.5189436775995642,-3.3568655274950387
-800.0,1000.0,19.2204053334,1.14195071207,30.50244101173708,1.8727991677948006,20.513518297201433,32.62314627237143,-1.293112963801434,-2.120705260634349
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.613462359497046,31.613462359497046,-0.5942226928970449,-0.5942226928970449
