Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,6.0527686257,0.721844714145,19.131473855324685,2.932494151214062,6.87535016574056,22.473211361739466,-0.8225815400405603,-3.3417375064147805
850.0,400.0,4.75466243726,0.774592543279,18.177319084991417,4.272361996523233,5.504680161511104,22.314135595313907,-0.7500177242511032,-4.13681651032249
1000.0,400.0,4.2178818165,0.775338784216,19.441074421499373,5.621206185566,4.596128854516693,22.183365447120394,-0.3782470380166929,-2.7422910256210216
50.0,400.0,24.0119661273,1.3002714035,24.35930667616875,1.3205881441796876,23.42366631825769,23.761814682610154,0.5882998090423079,0.5974919935585952
100.0,400.0,22.6192011548,1.18582215675,23.921515539493743,1.259936041546875,22.325811367696918,23.60978889069672,0.29338978710308083,0.3117266487970234
250.0,400.0,16.0779907212,0.916381570435,21.6622952999109,1.274343121386172,17.197127622388386,23.218595053126002,-1.1191369011883872,-1.5562997532151002
400.0,400.0,11.2595648743,0.818007201854,20.736958748899905,1.6360144037080004,12.347063011843572,22.91195502398705,-1.0874981375435713,-2.174996275087146
1200.0,400.0,3.2146562543,0.74002210769,16.107023545699093,7.400221076899998,3.808210151952979,22.042562522228884,-0.5935538976529791,-5.9355389765297915
-800.0,400.0,7.40360863194,0.771921763045,29.889359160899595,3.8596088152249997,7.03940910365464,28.068361519472795,0.3641995282853605,1.8209976414267999
-650.0,400.0,9.74347002816,0.899776901109,30.766275275186928,3.275750280599953,8.772396672286016,27.230961338958195,0.971073355873985,3.5353139362287322
-500.0,400.0,12.951126032,0.824670005534,30.402618269968595,2.113216889180875,11.352559712781199,26.306292076970415,1.5985663192188007,4.0963261929981805
-450.0,400.0,14.2888181062,1.07062986962,30.11754335036393,2.425645798357812,12.474917274546113,26.007924278648098,1.8139008316538874,4.109619071715834
-400.0,400.0,15.6854346144,1.00125657169,29.588698229099908,2.0025131433800003,13.751327420953258,25.720483842206423,1.9341071934467422,3.8682143868934844
-350.0,400.0,17.0499122654,1.08502620359,28.739276671951487,1.9157493907135938,15.184643523168745,25.445911548949425,1.8652687422312546,3.2933651230020615
-300.0,400.0,19.3987788988,1.02721754785,29.30812084204369,1.6050274185156248,16.760671359017888,25.18607781113414,2.638107539782112,4.122043030909548
-250.0,400.0,20.865612241,1.06413950412,28.32008147588278,1.4798189979168752,18.43533058489844,24.94047104786655,2.4302816561015597,3.379610428016232
-1100.0,400.0,4.39765633793,0.806551197048,24.177264208293614,6.9060946247235,4.9150818296010375,28.60771998072687,-0.5174254916710375,-4.430455772433255
-950.0,400.0,5.54512031065,0.834273450678,26.77050626772678,5.540097133408595,5.819241600907773,28.59084296084481,-0.27412129025777343,-1.8203366931180298
-600.0,600.0,13.836866159,0.926964267768,25.891561318299907,1.8539285355360005,13.774705008498197,25.7672390172963,0.06216115050180271,0.12432230100360542
-500.0,600.0,16.0628399538,0.837732301284,25.979971171924937,1.4194908438423337,15.70129089089243,25.36734637088711,0.36154906290757083,0.6126248010378283
-300.0,600.0,21.1632567481,1.12074475187,26.00852818519997,1.4009309398374998,20.029027634842073,24.59074179362756,1.134229113257927,1.4177863915724096
-250.0,600.0,21.950423416,1.03311587629,25.45185612716318,1.212476271479236,21.063981322384713,24.411517836739684,0.8864420936152868,1.0403382904234952
-400.0,600.0,18.1800851266,0.999564862736,25.46804696077774,1.443815912840889,17.83488530060862,24.9694249899013,0.3451998259913829,0.49862197087644233
-350.0,600.0,19.6623127612,1.09394386009,25.746527666154826,1.4661886458150695,18.938775427882124,24.776786656916286,0.723537333317875,0.9697410092385397
-150.0,600.0,23.6012573716,0.996153433351,24.964950269843744,1.0584130229354376,22.765704947383426,24.077175819113634,0.8355524242165728,0.8877744507301095
-100.0,600.0,24.044073675,1.10746718184,24.662459860424995,1.1382301591133333,23.324142564210074,23.92253066322424,0.7199311107899256,0.7399291972007553
-200.0,600.0,22.5613413778,1.20224216673,24.87013808647777,1.3358246297,21.994380093410438,24.2401811038227,0.5669612843895635,0.6299569826550702
-200.0,600.0,23.1162326597,1.10144062144,25.486683955255547,1.2238229127111113,21.99444927235764,24.240257969319593,1.121783387342358,1.2464259859359537
1600.0,600.0,3.59269312594,0.757781372218,16.46751713475706,6.146448907990444,4.253432974726576,21.826851463803735,-0.6607398487865761,-5.359334329046675
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.638198796440406,23.638198796440406,0.0873152987595951,0.0873152987595951
-50.0,600.0,24.072590647,1.22031207248,24.227385227884028,1.2287864618722226,23.624517388837194,23.776200349872873,0.44807325816280397,0.4511848780111549
-1200.0,600.0,5.82739656966,0.765430617132,22.0082988494996,3.827153085659999,6.748563271772424,26.614132360061717,-0.9211667021124237,-4.6058335105621175
-1600.0,600.0,3.84964878546,0.781995906359,18.551713039752617,6.342855684911888,4.670487522125452,25.209627237150173,-0.8208387366654519,-6.657914197397556
-800.0,600.0,10.3445952123,0.750569979816,25.56668270136649,2.0849166106,10.667653118615553,26.464065774465244,-0.32305790631555276,-0.8973830730987551
-1000.0,600.0,7.67202940867,0.789014974203,24.03274721136416,2.9807232358779996,8.404910353696161,26.80140855924077,-0.7328809450261611,-2.768661347876609
400.0,600.0,14.8235401323,1.01157719555,20.619704191233293,1.4611670602388889,16.334409057490607,22.802070416508613,-1.5108689251906071,-2.18236622527532
600.0,600.0,10.9564085753,0.947105045303,20.130646150899903,1.8942100906060004,12.153987092336006,22.52580318497192,-1.197578517036007,-2.3951570340720174
100.0,600.0,22.1062046363,0.984096370956,22.67076112620555,1.0114323812603332,22.802249469219074,23.38614053781682,-0.6960448329190747,-0.7153794116112699
200.0,600.0,19.8903773431,0.919048604962,21.902400270144433,1.0211651166244444,21.026479535020016,23.164736038944454,-1.136102191920017,-1.2623357688000212
800.0,600.0,8.23447538854,0.733284530174,19.705238746477598,2.0369014727055554,9.173379790525962,22.313306529771936,-0.9389044019859618,-2.608067783294338
1200.0,600.0,5.22338231687,0.71866016196,18.9882275855496,3.5933008097999997,5.829083800526614,22.016735003832665,-0.6057014836566132,-3.0285074182830662
-1400.0,1000.0,8.12627568877,0.854048446272,20.560720879347002,2.5279834009651196,9.313751116219537,24.07564814459763,-1.1874754274495363,-3.514927265250627
-2000.0,1000.0,5.0484340763,0.781187336107,18.113486382699598,3.905936680534999,6.0526972905053755,23.134802453726476,-1.0042632142053751,-5.021316071026877
100.0,1000.0,20.5194920824,1.1968913455,20.706865293226997,1.2088602589550002,22.677248950184158,22.886199729688997,-2.1577568677841583,-2.1793344364619998
400.0,1000.0,17.6433855995,1.06627916432,20.181179935467984,1.2368838306112002,19.663037989616555,22.52397670800319,-2.019652390116555,-2.3427967725352055
700.0,1000.0,13.6474006113,0.839177187364,19.461363120983957,1.2503740091723605,15.519625238556591,22.25097781559628,-1.8722246272565908,-2.7896146946123217
1000.0,1000.0,10.5231705219,0.791346158005,19.264170044099902,1.5826923160100004,11.915518084679357,22.04886516965862,-1.3923475627793582,-2.7846951255587165
1600.0,1000.0,6.10589649615,0.781858573565,17.174633767061742,2.7834165218914,7.400971171016617,21.7850996095869,-1.2950746748666173,-4.610465842525159
2200.0,1000.0,4.4052531609,0.718776762595,17.100970821107516,4.1976562935548,5.180931909684093,21.630934714006617,-0.7756787487840926,-4.529963892899101
-200.0,1000.0,20.9558150531,1.11790128686,21.722760815235997,1.1626173383344,22.510956394911275,23.340107810719722,-1.5551413418112752,-1.6173469954837252
-150.0,1000.0,21.0729903062,1.00913845017,21.507033740596253,1.031844065298825,22.786594483037515,23.25919401141261,-1.7136041768375136,-1.7521602708163577
-50.0,1000.0,21.6861032812,1.05811482959,21.735863111903754,1.0607601166639753,23.050028167762353,23.103197810682513,-1.3639248865623514,-1.367334698778759
-500.0,1000.0,17.7955200946,0.873071815463,21.79885736832497,1.0913397693287497,19.424691193410467,23.835321241838056,-1.6291710988104668,-2.0364638735130853
-350.0,1000.0,19.7876288564,1.09048875619,21.993297443845737,1.224073628823275,21.209227300246436,23.589041697063358,-1.4215984438464346,-1.595744253217621
-250.0,1000.0,21.5936806963,1.14258402101,22.831900052337495,1.213995522323125,22.149660598109637,23.422628698010232,-0.5559799018096356,-0.590728645672737
-200.0,1000.0,21.2664290272,1.15456575825,22.045799348299997,1.20074838858,22.51101835772578,23.34017225204681,-1.2445893305257805,-1.2943729037468117
-1100.0,1000.0,10.4026996259,0.889882196567,20.833539263601875,1.9666396544130695,11.984400266173203,24.329097678605653,-1.581700640273203,-3.495558415003778
-800.0,1000.0,13.8960016821,0.913156102097,21.64885331883594,1.4975760074390805,15.469344246186658,24.22913512393806,-1.5733425640866585,-2.5802818051021212
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,23.028446249129885,23.028446249129885,-1.4044524841298838,-1.4044524841298838
