Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,26.3764090116,1.04757938889,27.923269243319872,1.113053100695625,25.832690270946582,27.345568081375617,0.5437187406534179,0.5777011619442547
-400.0,400.0,16.5288690135,0.900086651355,31.43109272291798,1.8001733027100004,16.132344439258294,30.63804357443457,0.39652457424170606,0.7930491484834121
-380.0,400.0,17.5801422033,1.11005512623,31.978173154844225,2.1118798776525756,16.831308647269708,30.5535173144966,0.7488335560302914,1.4246558403476257
-200.0,600.0,23.7692296598,0.976486088755,26.229516810435335,1.0849845430611111,23.235014599182524,25.63594452086036,0.5342150606174769,0.5935722895749755
-100.0,600.0,25.4018777973,0.982230248545,26.062300922111607,1.0095144221156942,24.57991960903513,25.21751056195049,0.821958188264869,0.8447903601611166
1400.0,600.0,4.90550475835,0.713927895393,22.75707289825342,4.6008686591993335,4.8781865031855585,22.58102192052702,0.02731825516444175,0.17605097772639766
1800.0,600.0,3.76762890513,0.602947998617,23.036481314561776,6.02947998617,3.7123562984420317,22.483755247682097,0.055272606687968295,0.5527260668796785
-1200.0,600.0,6.24202440445,0.667422561561,24.7035408059219,3.337112807804999,6.094330095769916,23.965069262521475,0.1476943086800846,0.7384715434004256
-1000.0,600.0,7.68353461267,0.688575994014,24.50822713652548,2.6012870884973327,7.690293669062272,24.53376134956295,-0.006759056392271923,-0.02553421303747072
-800.0,600.0,10.5726992217,0.85592592474,26.476795075243068,2.3775720131666667,10.138144897122375,25.26969972919411,0.43455432457762555,1.207095346048959
-700.0,600.0,11.8596011899,0.618074927099,25.787791145596685,1.459343577872639,11.799956375117524,25.64696311069362,0.05964481478247485,0.14082803490306617
400.0,600.0,16.1955858531,0.863327304979,22.670670541552436,1.2470283294141113,16.76604365826485,23.494665149012775,-0.5704578051648497,-0.8239946074603388
200.0,600.0,20.8208632845,0.732967907331,22.95355417121311,0.8144087859233334,21.7865490498104,24.026538354891333,-0.9656857653104005,-1.0729841836782228
-1800.0,600.0,4.18414618349,0.615599076827,27.201654098161782,6.15599076827,3.772610027841731,23.086292541679086,0.4115361556482693,4.115361556482696
-1400.0,600.0,5.49104231623,0.754895611226,26.53053716014675,4.864882827900889,5.030671957022672,23.563705956366192,0.46037035920732805,2.9668312037805578
1000.0,600.0,6.86401278579,0.650587717699,21.41225579053437,2.457775822418444,7.221582025442198,22.76307291810934,-0.35756923965219833,-1.3508171275749703
600.0,600.0,11.7232579629,0.740690999551,21.81987062171798,1.4813819991020003,12.38584668823699,23.145048072391962,-0.66258872533699,-1.3251774506739835
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.783745557055788,24.783745557055788,0.07885046094421355,0.07885046094421355
-360.0,600.0,20.1653983412,0.958564936772,26.839349434562468,1.30364831400992,19.628013570750035,26.108506146750518,0.5373847704499646,0.7308432878119504
-380.0,600.0,19.6977486569,0.947422526118,26.94626900175254,1.3274442282608865,19.12196466460309,26.139531652545426,0.575783992296909,0.8067373492071148
-300.0,600.0,21.4217164657,1.03852502988,26.370484256104493,1.2981562873499997,21.101163250944015,25.96979273765951,0.32055321475598575,0.4006915184449831
-330.0,600.0,20.5973656806,0.8682900675,26.336008594496686,1.13094781291875,20.37388940033911,26.044930739456877,0.22347628026088984,0.2910778550398092
-440.0,600.0,17.4327078345,0.782755891365,25.932857017524782,1.2037046151657333,17.59344260936354,26.180031382426044,-0.16073477486353838,-0.24717436490126232
-470.0,600.0,17.1310607549,0.765961748428,26.644742346804698,1.2359643879495148,16.841927348183738,26.178193469133934,0.2891334067162603,0.46654887767076403
-400.0,600.0,19.2120880131,0.687554654155,27.027840328219106,0.9931345004461112,18.61261822063655,26.16193951688301,0.5994697924634522,0.8659008113360969
-420.0,600.0,18.0942490817,1.04020929204,26.163374932732815,1.5499118451396003,18.100867175310388,26.173235892212293,-0.0066180936103883425,-0.009860959479478737
-500.0,600.0,16.3192790675,0.760694916922,26.522496958762485,1.2889552758956113,16.103179525673877,26.156328290668224,0.21609954182612157,0.36616866809426085
-600.0,600.0,14.4386459808,0.791103321934,27.250646657517983,1.5822066438680005,13.798102198433787,25.969559092785556,0.6405437823662137,1.2810875647324274
-100.0,1000.0,23.1077039931,1.04324732934,23.32251457999018,1.0536798026334,23.330596244315114,23.547635753717444,-0.22289225121511436,-0.22512117372726337
-250.0,1000.0,21.9754151979,0.869388732642,23.247213316263622,0.923725528432125,22.367705875708154,23.664022161434787,-0.3922906778081554,-0.4168088451711647
-350.0,1000.0,21.3098340363,0.931264124823,23.7210246559967,1.0453439801138174,21.3070946583173,23.71794970421112,0.002739377982699409,0.0030749517855817032
-400.0,1000.0,20.2880883367,0.93196896319,23.273919221918877,1.0810839973004,20.683498425598955,23.732594925041663,-0.3954100888989558,-0.45867570312278616
-450.0,1000.0,19.5937512376,0.939989992446,23.232090189137384,1.1303379659163146,20.018093109001647,23.742361289497865,-0.4243418714016478,-0.5102711003604803
-550.0,1000.0,18.0128651981,0.892007456841,22.969696716040435,1.1618397125354025,18.60384676217114,23.7394502032431,-0.5909815640711429,-0.7697534872026637
-700.0,1000.0,16.1326853814,1.03683034644,23.240645019285818,1.5448772161956004,16.433901439625217,23.68945694604139,-0.301216058225215,-0.448811926755571
-1000.0,1000.0,12.2613903641,0.742752321497,22.896135424117983,1.4855046429940002,12.551592575922205,23.476539847762393,-0.29020221182220496,-0.5804044236444099
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.45055065143711,23.45055065143711,-0.6733556048371092,-0.6733556048371092
2600.0,1000.0,4.46141380725,0.684325716536,23.6244488886655,5.31036756031936,4.302073739146101,22.38796996017925,0.15934006810389878,1.2364789284862496
3100.0,1000.0,4.00990953695,0.769887168199,26.91307881481124,8.16850285459139,3.5810393820082567,22.36276647087934,0.42887015494174374,4.5503123439319
-2200.0,1000.0,4.99574188416,0.595811930838,21.3021693317374,3.4795416760939206,5.245011823511684,22.757905777551233,-0.2492699393516835,-1.4557364458138338
-2800.0,1000.0,4.55019120127,0.592481520523,27.470791035223726,5.23753664142332,4.000890745414448,22.614975005460643,0.5493004558555521,4.8558160297630835
-1300.0,1000.0,9.42489948869,0.706111605456,22.603949060677472,1.8994402186766397,9.657969715570697,23.23090797098655,-0.233070226880697,-0.626958910309078
-1600.0,1000.0,7.97674984292,0.670016173773,24.233017462345217,2.3852575786318804,7.637564187602521,23.025516529414993,0.339185655317479,1.2075009329302233
500.0,1000.0,17.3583268846,0.988145317543,21.291247279729493,1.2351816469287498,18.702491937236523,22.971453595525144,-1.344165052636523,-1.680206315795651
800.0,1000.0,13.9211381389,0.842891551396,21.789613553183507,1.3823421442894404,14.520034488871689,22.771803567137077,-0.5988963499716888,-0.98219001395357
-3400.0,1000.0,3.68007748348,0.756456957511,27.417753477320584,9.501099386338158,3.291162933889675,22.532986734466103,0.388914549590325,4.884766742854481
200.0,1000.0,22.0287600511,1.0147780484,22.844844640980725,1.055369170336,22.415838987048698,23.247406734367367,-0.387078935948697,-0.40256209338664206
1400.0,1000.0,8.03124405565,0.628874082166,20.584257608723227,1.86146728321136,8.69369128520168,22.545101408196203,-0.662447229551681,-1.9608437994729755
2000.0,1000.0,5.93452123695,0.579568953205,23.166024968421898,2.8978447660249995,5.789479289005136,22.440815228697577,0.1450419479448639,0.7252097397243205
