Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.3207927799,0.872077071211,40.077373078528495,3.3923798070107902,11.350105803999686,40.19140074227627,-0.029313024099685947,-0.11402766374777684
-400.0,200.0,10.0566730026,0.637069193755,44.80168911641521,3.1853459687749996,10.5903474701351,47.47006145409071,-0.5336744675351,-2.6683723376754998
-380.0,200.0,10.3013283024,0.726390608938,42.541910977396235,3.3486607072041803,10.7963002477246,44.82373164534265,-0.4949719453246004,-2.2818206679464126
-440.0,200.0,9.227964659,0.871191602123,47.258485773692406,5.0877589563983205,10.260330133183244,53.28750014292255,-1.0323654741832442,-6.029014369230147
-420.0,200.0,9.87159146086,0.592208455586,47.36176212726787,3.2038477447202602,10.4172166761059,50.3135945417482,-0.5456252152459005,-2.9518324144803287
600.0,200.0,3.57425715912,1.10912243953,23.408800823884235,11.091224395299996,3.0733879750726576,18.40010898341081,0.5008691840473425,5.008691840473425
600.0,400.0,6.45946650113,0.590284404087,17.90982343684356,1.91842431328275,6.57862417382016,18.29708587308658,-0.11915767269015998,-0.38726243624302015
400.0,400.0,9.95764895496,0.947536397597,18.544878935773806,1.8950727951940005,10.141458289627609,18.912497605109024,-0.1838093346676093,-0.3676186693352186
1200.0,400.0,3.38082801735,0.715373257481,21.474509406184232,7.153732574809998,2.981592972792131,17.48215896060554,0.39923504455786896,3.992350445578694
800.0,400.0,4.98715857548,0.65383823629,19.45411698081521,3.2691911814499997,4.679031328599265,17.91348074641154,0.30812724688073434,1.5406362344036708
-1400.0,400.0,3.42336608038,0.699355749122,28.571968131744097,9.266463675866499,2.7842869327138993,20.104169425168262,0.6390791476661009,8.467798706575834
-1200.0,400.0,3.73698447485,0.650777507525,25.03607398118423,6.507775075249997,3.404678434671263,21.713013579396865,0.3323060401787368,3.323060401787366
200.0,400.0,16.0324655001,0.793118725988,19.69797713158845,0.9913984074849999,16.24604006189948,19.964945333837797,-0.2135745617994793,-0.26696820224934825
50.0,400.0,21.7532950422,2.23806360013,22.071777480763345,2.273033343882031,20.954662225210587,21.260666026008472,0.7986328169894144,0.8111114547548723
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.825707339921106,21.825707339921106,1.1035478188788943,1.1035478188788943
-500.0,400.0,13.3367924451,0.873087515681,32.03425099346532,2.2372867589325622,13.054594535981566,31.311118851349335,0.2821979091184339,0.7231321421159862
-550.0,400.0,12.4150858293,1.51674357991,33.29640910232517,4.384336910677344,11.90515005995379,31.822376019058776,0.5099357693462103,1.474033083266395
-600.0,400.0,10.9198127873,1.01910953607,32.405948866896054,3.3121059922275,10.766537162525772,31.907803086379815,0.15327562477422774,0.49814578051623926
-700.0,400.0,8.59328972336,0.783473118615,30.71333139282727,3.182859544373437,8.632010320895455,30.870633820315057,-0.038720597535455425,-0.15730242748778522
-420.0,400.0,15.3158412557,1.28094496892,30.690669321113067,2.6931867971542998,14.919482046467989,29.85732408370276,0.3963592092320116,0.8333452374103061
-440.0,400.0,14.9003809109,0.960629426785,31.271634854372095,2.1229910331948494,14.450411727116009,30.27720295820948,0.4499691837839901,0.9944318961626166
-460.0,400.0,14.4427171801,0.80142394765,31.730831557473913,1.8613071184171253,13.983579306375221,30.66448384574811,0.45913787372477977,1.066347711725804
-480.0,400.0,13.6803791642,1.34783230308,31.40672183787747,3.2887108195151993,13.516235187554129,31.006210534861545,0.164143976645871,0.4005113030159251
-850.0,400.0,6.26367113723,1.31068943896,28.359762936155295,7.229271436763747,6.1320581551695295,27.63383508197801,0.13161298206047078,0.7259278541772858
-1000.0,400.0,5.07773209788,0.709367799363,28.24843912121628,5.14291654538175,4.562222910461044,24.510997512428844,0.5155091874189566,3.737441608787435
-360.0,400.0,16.9612031963,1.04512564479,29.589738416244586,1.8916774170699002,16.35520969475961,28.492890178456477,0.605993501540393,1.0968482377881088
-340.0,400.0,17.3715467264,0.897885738448,28.932361527403373,1.5466081844766801,16.839992538027545,28.01675943793182,0.5315541883724535,0.9156020894715517
-320.0,400.0,17.8745663479,1.70257971348,28.43722066710244,2.7922307301072005,17.333670386889857,27.550151291045804,0.5408959610101434,0.8870693760566368
-300.0,400.0,18.351615069,1.07831925029,27.903537872355262,1.6848738285781248,17.825166627379122,27.08096218232264,0.5264484416208788,0.8225756900326218
-250.0,400.0,20.3281305956,1.09825841317,27.7334866977304,1.5272656058145315,19.0651737647023,25.977187354763284,1.2629568308977,1.7562993429671145
-200.0,400.0,20.9401614334,1.18852113347,25.832597048213447,1.4856514168375,20.22686274883387,24.940973692505786,0.71329868456613,0.8916233557076616
-100.0,400.0,22.371865102,1.94672339652,23.684455484990863,2.0683936088025,21.90476569250905,23.188162362406725,0.4670994094909524,0.49629312258413805
-400.0,400.0,15.7328653522,1.77306507337,30.09531173025381,3.546130146740001,15.39223300094493,29.41404702774367,0.34063235125506885,0.6812647025101377
-380.0,400.0,16.5453110082,0.869632614507,30.24065106893356,1.6544760490995678,15.872304494608368,28.96025617682548,0.6730065135916306,1.2803948921080774
-200.0,600.0,20.6575581162,2.12770426191,22.800573576428206,2.3641158465666665,19.733045301074174,21.773337115177288,0.9245128151258264,1.0272364612509186
-100.0,600.0,20.7072782939,1.46505197798,21.24441327500427,1.5057478662572221,20.51063071722164,21.042303265640403,0.19664757667835886,0.20211000936386725
1400.0,600.0,4.03706879476,1.41666703201,18.5554955958796,9.129631984064446,3.847459257425855,17.33356746639289,0.18960953733414465,1.2219281294867095
1800.0,600.0,3.21147901052,0.827044501392,19.78101933788424,8.27044501392,2.9513022423689996,17.179251656374234,0.26017676815100055,2.6017676815100046
-1200.0,600.0,5.47096976231,0.826580013333,21.873172914965213,4.132900066664999,5.179268447834256,20.414666342586493,0.2917013144757439,1.4585065723787203
-1000.0,600.0,6.75018601516,1.47939328993,21.69398335130945,5.588819095291109,6.747722029298985,21.684674960278947,0.002463985861014706,0.009308391030501184
-800.0,600.0,9.35201745852,1.00043976335,23.54152587518454,2.7789993426388886,9.179104412185417,23.061211857588475,0.1729130463345836,0.48031401759606496
-700.0,600.0,10.9923296298,1.29309847054,24.088819133328787,3.0531491665527777,10.76905909835218,23.561652600743656,0.22327053144782028,0.5271665325851309
400.0,600.0,12.8408331818,0.87439359288,17.93879505186836,1.2630129674933335,13.31203771857662,18.619423827212366,-0.4712045367766198,-0.6806287753440046
200.0,600.0,17.1756856031,1.27394471065,18.931826339650424,1.4154941229444444,17.537787728054965,19.334162034044834,-0.36210212495496563,-0.4023356943944094
-1800.0,600.0,3.66461172179,0.508703804893,24.312346450584236,5.08703804893,3.0707830757281624,18.37405998996586,0.5938286460618376,5.938286460618375
-1400.0,600.0,4.56085376639,0.754895744658,21.930998746384045,4.8648836877960004,4.179764780819024,19.475091950482202,0.38108898557097604,2.455906795901843
1000.0,600.0,5.54580920459,1.10716022454,17.14411540026723,4.182605292706666,5.668325952293122,17.606956447145688,-0.12251674770312171,-0.4628410468784594
600.0,600.0,9.31857968684,1.00606834672,17.266740399533806,2.0121366934400005,9.758129572225585,18.145840170304975,-0.4395498853855848,-0.8790997707711696
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.38524736177497,20.38524736177497,0.3131843644250303,0.3131843644250303
-360.0,600.0,17.355670668,1.8760369238,23.110361277787366,2.5514102163679997,17.216998173484892,22.921766685246823,0.13867249451510588,0.188594592540543
-380.0,600.0,17.1541706827,0.971498641181,23.48520886801991,1.3611775405880453,16.844695822106544,23.05160020223286,0.3094748605934541,0.4336086657870517
-300.0,600.0,18.9489408382,2.61245459556,23.343571304213445,3.2655682444499994,18.28546176154275,22.514222458391885,0.66347907665725,0.8293488458215599
-330.0,600.0,18.3298478142,2.5228083599,23.460075038316276,3.28595788876975,17.764770220651886,22.724061472719857,0.5650775935481143,0.7360135655964193
-440.0,600.0,15.6517186261,1.04543918744,23.331884216706268,1.607653150463289,15.685826410108394,23.38433440900362,-0.03410778400839476,-0.05245019229735348
-470.0,600.0,15.676699608,1.74040422751,24.45519236360641,2.808335599334887,15.101052543711502,23.526321864591996,0.5756470642884981,0.9288704990144154
-400.0,600.0,16.9459046117,1.86570474307,23.86834267283503,2.6949068511011114,16.465724912380967,23.174749773818647,0.48017969931903437,0.6935928990163838
-420.0,600.0,16.3941474814,0.784598670449,23.755774449954373,1.1690520189690103,16.078736610267356,23.285812251966732,0.3154108711326451,0.46996219798764116
-500.0,600.0,14.7344402889,1.6073322515,24.015010646367926,2.723535203930556,14.507999834725721,23.63131987679484,0.22644045417427883,0.3836907695730858
-600.0,600.0,12.8270101264,0.82397508135,24.28360127865381,1.6479501627000004,12.57178906328704,23.77315915242789,0.255221063112959,0.510442126225918
-100.0,1000.0,17.8737061394,1.39748232567,18.038739011052538,1.4114571489267,18.686353412394816,18.859512756777303,-0.8126472729948162,-0.8207737457247646
-250.0,1000.0,18.1988922465,1.40776695112,19.250671826022113,1.495752385565,18.061431500443145,19.104619783336705,0.1374607460568562,0.14605204268540817
-350.0,1000.0,16.620977157,1.53494958948,18.489170534399587,1.7229809141912997,17.28556997052366,19.2351759675799,-0.6645928135236616,-0.7460054331803114
-400.0,1000.0,16.2093874745,2.01498473559,18.58362243455661,2.3373822932844006,16.816842087069617,19.288269785137363,-0.6074546125696152,-0.7046473505807533
-450.0,1000.0,15.6163422359,1.46016577448,18.501141696405142,1.7558493438121996,16.30712183369162,19.331804162749567,-0.6907795977916216,-0.8306624663444246
-550.0,1000.0,14.5111483098,2.32152294296,18.486218933835275,3.0237836332054,15.202224294831522,19.386345404338833,-0.6910759850315227,-0.9001264705035581
-700.0,1000.0,12.9871397928,0.970931816226,18.67933299394037,1.4466884061767404,13.455785913833434,19.37761571428019,-0.4686461210334336,-0.6982827203398188
-1000.0,1000.0,9.77618996422,1.32180638604,18.181960954293807,2.6436127720800005,10.22547481857888,19.080530663011565,-0.4492848543588792,-0.8985697087177584
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.68627103666838,18.68627103666838,-0.6515387813683802,-0.6515387813683802
2600.0,1000.0,3.77244787145,0.949427850411,20.010163217223713,7.367560119189359,3.3864537462943756,17.01484880601607,0.38599412515562426,2.9953144112076444
3100.0,1000.0,3.32838913881,1.33162389167,22.14448242122915,14.1285294906187,2.8406127223441855,16.96917464252686,0.4877764164658145,5.17530777870229
-2200.0,1000.0,4.38071132915,1.07766549214,18.95052632736841,6.2935664740976005,4.1591847600652105,17.65681116391324,0.22152656908478985,1.2937151634551718
-2800.0,1000.0,3.61276183327,1.17909735413,21.192729848800624,10.423220610509203,3.1802702259707787,17.36950404027551,0.4324916072992213,3.823225808525116
-1300.0,1000.0,7.41546935828,0.887551669207,17.631604507466125,2.3875139901668296,7.784714676840878,18.624874414394885,-0.3692453185608775,-0.9932699069287594
-1600.0,1000.0,6.23435816409,1.05543531797,18.68604249034614,3.7573497319732008,6.100204328218023,18.208454834641902,0.1341538358719765,0.47758765570423733
500.0,1000.0,13.678417076,1.26116097819,16.75541660146345,1.5764512227374996,14.613239119257152,17.92394415553489,-0.9348220432571512,-1.1685275540714422
800.0,1000.0,10.2830976404,1.28989254355,15.987211986802436,2.1154237714220003,11.279771908804408,17.621757786985665,-0.9966742684044085,-1.6345458001832291
-3400.0,1000.0,3.02794488558,0.817210082354,22.188944421754773,10.264158634366238,2.6316673844096297,17.21169900705492,0.3962775011703705,4.977245414699851
200.0,1000.0,17.2361476523,1.27048486494,17.870776799426153,1.3213042595376001,17.695535635481747,18.34854030193517,-0.45938798318174534,-0.477763502509017
1400.0,1000.0,6.56771564029,1.38699071729,16.754417105931854,4.105492523178399,6.743563016072362,17.274925338247645,-0.17584737578236176,-0.520508232315791
2000.0,1000.0,4.34515018449,0.609204686494,16.24407502586521,3.0460234324699993,4.5173993670044545,17.105320938437487,-0.17224918251445498,-0.8612459125722758
