Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,4.82617826909,0.312440646213,15.037317216801197,1.5622032310649998,4.807362131075772,14.94323652673006,0.018816138014227768,0.09408069007113795
-450.0,150.0,3.71227644645,0.527108233724,16.66222267504021,5.271082337239999,3.5242416587748986,14.781874798289191,0.18803478767510162,1.880347876751017
-400.0,150.0,3.99945543746,0.429925323582,16.2736734306888,3.4871720690539996,3.8223149820352402,14.836867514465748,0.17714045542475976,1.4368059162230509
30.0,150.0,14.2739650398,0.440471299865,14.753987900105514,0.4580901518596,14.582595678594718,15.07496376445202,-0.3086306387947175,-0.32097586434650616
-500.0,150.0,3.39177409282,0.251476941586,15.818224766795552,3.0456651814304436,3.301735937401714,14.727762662285194,0.09003815541828608,1.0904621045103582
100.0,150.0,10.7067397066,0.320592770539,14.454893561905692,0.46307844633411116,11.111268729452851,15.03921326158203,-0.4045290228528504,-0.5843196996763389
60.0,150.0,12.9259601026,0.446313470538,14.630370753870048,0.51772362582408,13.297888951398395,15.061808218476186,-0.3719288487983956,-0.4314374646061374
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.039467272150226,15.039467272150226,0.2388400606497747,0.2388400606497747
-30.0,200.0,15.2721942895,0.472876565511,15.564667306540102,0.4835162882349975,14.762523357629611,15.043528778702628,0.5096709318703887,0.5211385278374738
-60.0,200.0,14.1767768674,0.42578418496,15.2480813675714,0.4641047616063999,13.989158057689833,15.043576864987319,0.1876188097101661,0.20450450258408104
250.0,200.0,6.68288432939,0.40780031688,13.57271370005844,1.044988312005,7.190388133578502,14.873192198291473,-0.5075038041885014,-1.3004784982330335
300.0,200.0,5.72864501227,0.3151475496,13.50296084251255,1.0242295362,6.134746026307747,14.822789138135228,-0.40610101403774657,-1.3198282956226777
350.0,200.0,5.11785719865,0.300183425732,13.829027177268891,1.2194951670362497,5.349772235894545,14.771182016074853,-0.2319150372445451,-0.942154838805962
400.0,200.0,4.63645994128,0.476633763594,14.0887255777512,2.3831688179699997,4.762691436156678,14.71988305213459,-0.12623149487667806,-0.6311574743833894
60.0,200.0,13.6533141063,0.420932989397,14.677506957972401,0.45881695844272996,13.966975312143669,15.019397672342,-0.31366120584366897,-0.3418907143695993
100.0,200.0,12.1844010685,0.413741567927,14.662152952584448,0.5171769599087499,12.45278516521197,14.997633073474411,-0.26838409671197105,-0.3354801208899634
150.0,200.0,9.93220077922,0.365719464946,14.24027985569001,0.5714366639781249,10.394643297699108,14.962846290813616,-0.4624425184791079,-0.7225664351236052
200.0,200.0,8.11756776751,0.427587172203,13.961742002857804,0.8551743444060003,8.596974264513037,14.920554996863878,-0.47940649700303695,-0.9588129940060739
500.0,200.0,3.9130491708,0.344970458918,14.160896912286255,2.5010358271555,3.976686191789791,14.62226531446224,-0.06363702098979118,-0.4613684021759852
600.0,200.0,3.30346798852,0.305724312656,12.574138095740206,3.0572431265599986,3.499557909980865,14.535037310348851,-0.19608992146086512,-1.960899214608645
-500.0,200.0,4.32478475427,0.420108644743,17.14597989244376,3.0457876743867502,3.9884473775636233,14.707533911322525,0.3363373767063771,2.438445981121234
-400.0,200.0,5.08056695254,0.358738544589,16.3092606340512,1.7936927229449997,4.7807523001353625,14.810187372028013,0.29981465240463745,1.4990732620231864
-350.0,200.0,5.62100499997,0.481667012707,15.87306512013139,1.9567722391221871,5.3718853151224994,14.861016400438416,0.2491196848475008,1.0120487196929737
-300.0,200.0,6.31483502474,0.40026173779,15.40807838304005,1.3008506478175001,6.161404581919746,14.909429443874224,0.15343044282025353,0.4986489391658253
-250.0,200.0,7.40898494166,0.359505533237,15.433346519000313,0.9212329289198126,7.2216370817699636,14.953267628032094,0.18734785989003644,0.480078890968219
-200.0,200.0,8.93019869398,0.443511768898,15.587003855797803,0.8870235377960002,8.6318781508357,14.990362769509204,0.2983205431442997,0.5966410862885994
-150.0,200.0,10.37987482,0.329080307011,14.93977054440876,0.5141879797046874,10.430733664657138,15.019237489185539,-0.050858844657138746,-0.07946694477677951
-100.0,200.0,12.8764937718,0.465781688084,15.527268831709447,0.582227110105,12.484231783089616,15.036941345821468,0.3922619887103842,0.49032748588797936
30.0,200.0,14.6637145128,0.451645647422,14.942496734864351,0.46180767448899496,14.75068068273141,15.031419643619218,-0.08696616993140971,-0.08892290875486708
-600.0,200.0,3.75974242597,0.328475267086,17.1368824702402,3.284752670859999,3.507157261951812,14.611030830058322,0.25258516401818776,2.5258516401818767
-1000.0,400.0,3.97618931044,0.372571509842,14.618662924676254,2.7011434463545,3.9335047760280215,14.30920005018941,0.042684534411978614,0.30946287448684373
-800.0,400.0,4.9709523937,0.246989607452,15.761187839851202,1.2349480372599997,4.69929367631817,14.402894252942053,0.2716587173818299,1.3582935869091486
-400.0,400.0,9.00988824314,0.370817127881,15.746382954117806,0.7416342557620001,8.469345830578854,14.665298128995513,0.5405424125611464,1.0810848251222929
-300.0,400.0,10.7018986482,0.349577354007,15.442932775971261,0.5462146156359374,10.246028359216456,14.730635449434473,0.45587028898354376,0.7122973265367882
-600.0,400.0,6.2395620329,0.307975581494,15.163441159560051,1.0009206398555,6.043128880435536,14.525033414050544,0.19643315246446402,0.6384077455095074
-500.0,400.0,7.44293518589,0.34299209031,15.520344019839687,0.878917231419375,7.0816810530350285,14.594630304398823,0.3612541328549712,0.9257137154408639
-100.0,400.0,14.2396685664,0.466039406076,14.987560756039864,0.49516686895574996,14.074013352637573,14.811552091417283,0.16565521376242742,0.17600866462258047
-50.0,400.0,14.8414440131,0.357460380529,15.037819801864654,0.3630456989747656,14.622963804850457,14.815925840361212,0.2184802082495434,0.22189396150344187
-200.0,400.0,12.950627869,0.409096771175,15.619936453209446,0.5113709639687499,12.280378996497546,14.78212536258138,0.6702488725024534,0.8378110906280654
-150.0,400.0,13.5231687837,0.45271531874,15.105168428447502,0.5163784104378125,13.255671853366058,14.80005474228535,0.26749693033394095,0.3051136861621515
1200.0,400.0,3.33231889476,0.417950906877,12.862647158140202,4.179509068769998,3.4676969165834195,14.216427376374394,-0.1353780218234193,-1.353780218234192
1000.0,400.0,3.82044350955,0.256694083124,13.489505868223755,1.861032102649,3.9289592521814396,14.276245002301692,-0.1085157426314396,-0.786739134077937
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.813113609535451,14.813113609535451,0.013820519864548686,0.013820519864548686
100.0,400.0,13.9863001238,0.424735966497,14.718356785777361,0.4512819644030625,14.050645543565565,14.786723794278275,-0.06434541976556574,-0.06836700850091404
150.0,400.0,13.1476376574,0.362326855324,14.676828237511565,0.4132790693539375,13.224453504027036,14.764446312570527,-0.076815846627035,-0.08761807505896257
-1200.0,400.0,3.47886551241,0.212616893411,14.328113334640204,2.1261689341099994,3.470097444200311,14.240432652543316,0.008768068209688895,0.08768068209688806
50.0,400.0,14.5479164333,0.574114031688,14.739705853630278,0.583084563433125,14.61045483593091,14.803221418802295,-0.06253840263090993,-0.06351556517201651
400.0,400.0,8.19139913672,0.33516190799,14.109404741277803,0.6703238159800001,8.438217688906592,14.603041845650989,-0.24681855218659265,-0.4936371043731853
500.0,400.0,6.59757976099,0.401997905138,13.35412074353344,1.030119631916125,7.057678985105883,14.533125005330387,-0.4600992241158828,-1.1790042617969476
200.0,400.0,11.9118807897,0.372189340454,14.321502604084447,0.4652366755674999,12.24459691153998,14.737397756384425,-0.3327161218399812,-0.41589515229997787
300.0,400.0,9.95547689924,0.286234888216,14.276648793221261,0.4472420128375,10.20937909873554,14.673370979933042,-0.25390219949554016,-0.3967221867117807
600.0,400.0,6.01341071352,0.346152656865,14.428449371575049,1.12499613481125,6.025549257919664,14.46789964087396,-0.01213854439966422,-0.03945026929891071
800.0,400.0,4.44303983116,0.286018513444,13.121625027151202,1.4300925672199996,4.690355996117577,14.358205851939084,-0.24731616495757702,-1.2365808247878824
-3000.0,1000.0,3.52661107456,0.322256548219,14.805568956140203,3.2225654821900003,3.4506871480853034,14.046329691393236,0.07592392647469648,0.7592392647469666
-3500.0,1000.0,3.36256483954,0.383510841272,16.704913354918062,5.0815186468540015,3.161111813548716,14.035660760533545,0.20145302599128412,2.669252594384517
50.0,1000.0,13.9049538147,0.412604871063,13.934032715406346,0.41363638324065755,14.291244848449276,14.321289476739993,-0.3862910337492753,-0.3872567613336475
150.0,1000.0,14.2638658952,0.4565267133,14.533651523368352,0.46679856434925,14.04994663344674,14.314919078225644,0.2139192617532597,0.21873244514270773
300.0,1000.0,12.9592536304,0.376153839985,13.920981039241404,0.41000768558365014,13.305399887520831,14.298280459503111,-0.34614625712083225,-0.37729942026170704
600.0,1000.0,10.9013969718,0.293858085755,14.007478210069609,0.3996469966268,11.07968966292547,14.249956270000245,-0.17829269112546875,-0.24247805993063665
900.0,1000.0,8.5406132947,0.330863744662,13.617061302355621,0.5988633778382202,8.861793689742894,14.19839781738326,-0.3211803950428944,-0.5813365150276386
1200.0,1000.0,6.94908730199,0.413903211688,13.682086330542035,1.0099238365187202,7.142766381117896,14.154663283614102,-0.19367907912789661,-0.4725769530720676
1800.0,1000.0,4.99420623172,0.332508241571,13.809639378287269,1.4098349442610398,5.0616756120484645,14.09570955087996,-0.06746938032846472,-0.28607017259269085
2400.0,1000.0,4.097583433,0.337715892071,14.60491726182573,2.28295943039996,4.017415513023961,14.062982122787705,0.08016791997603878,0.5419351390380243
-150.0,1000.0,14.1882714509,0.380376933326,14.456356204071602,0.38893541432583495,14.055691217180506,14.320792915093419,0.13258023371949434,0.13556328897818304
-50.0,1000.0,14.4595295623,0.482382396278,14.489994902375345,0.48358835226869507,14.293275424108563,14.323325128838428,0.1662541381914373,0.16666977353691692
-1200.0,1000.0,7.23892367339,0.275322458934,14.389287076758034,0.67178679979896,7.1476118890526745,14.166486322974961,0.0913117843373259,0.22280075378307274
-900.0,1000.0,8.97467812227,0.316090279955,14.40271864025732,0.5721234067185501,8.869893383658308,14.213058263370158,0.10478473861169135,0.18966037688716142
-600.0,1000.0,10.934190299,0.358790930799,14.052077135061609,0.4879556658866399,11.090985742395885,14.26531893808001,-0.15679544339588425,-0.213241803018402
-300.0,1000.0,13.4075168697,0.351602559453,14.409587970078405,0.38324678980377014,13.315257709785747,14.309025485771869,0.09225915991425282,0.10056248430653625
-2400.0,1000.0,4.04851987658,0.329377448233,14.273247620426535,2.2265915500550806,4.017964766202767,14.066695074276435,0.03055511037723324,0.20655254615009966
-1800.0,1000.0,5.18091844056,0.399921290827,14.60129914376887,1.6956662731064798,5.063241331886578,14.102348202993564,0.11767710867342185,0.49895094077530544
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.322884302209008,14.322884302209008,0.17741362449099185,0.17741362449099185
3000.0,1000.0,3.54842446308,0.399223314694,15.023702841340207,3.9922331469400003,3.4504672525418902,14.044130735959104,0.09795721053810968,0.9795721053811022
3500.0,1000.0,3.3191068459,0.254880371667,16.129094939188057,3.377164924587751,3.1609994053466277,14.034171351855875,0.15810744055337222,2.0949235873321825
