Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.3207927799,0.872077071211,38.212792095517656,3.3923798070107902,10.781186511095198,36.11372370986698,0.5396062688048016,2.099068385650675
-400.0,200.0,10.0566730026,0.637069193755,42.22095419183273,3.1853459687749996,9.498825800208921,39.431718179877336,0.5578472023910788,2.7892360119553956
-380.0,200.0,10.3013283024,0.726390608938,40.21279770796055,3.3486607072041803,9.889688128994466,38.31513650856104,0.4116401734055337,1.8976611993995078
-440.0,200.0,9.227964659,0.871191602123,44.13579651494761,5.0877589563983205,8.797101012990064,41.61955282224959,0.43086364600993576,2.516243692698019
-420.0,200.0,9.87159146086,0.592208455586,44.51650187291569,3.2038477447202602,9.136429174933154,40.539273906051456,0.7351622859268456,3.977227966864234
600.0,200.0,3.57425715912,1.10912243953,17.602147243573658,11.091224395299996,3.601729882514363,17.876874477517287,-0.02747272339436302,-0.2747272339436293
600.0,400.0,6.45946650113,0.590284404087,16.458160041765915,1.91842431328275,6.843804763947258,17.707259395922,-0.38433826281725825,-1.2490993541560869
400.0,400.0,9.95764895496,0.947536397597,17.899695204628188,1.8950727951940005,10.285839418302887,18.55607613131396,-0.32819046334288693,-0.6563809266857739
1200.0,400.0,3.38082801735,0.715373257481,15.667855825873655,7.153732574809998,3.462195564709783,16.481531299471488,-0.08136754735978302,-0.8136754735978329
800.0,400.0,4.98715857548,0.65383823629,16.873382056232735,3.2691911814499997,5.041661723022567,17.145897793945565,-0.05450314754256702,-0.2725157377128298
-1400.0,400.0,3.42336608038,0.699355749122,20.668467425210256,9.266463675866499,3.3725611815251004,19.995302515382836,0.050804898854899694,0.6731649098274204
-1200.0,400.0,3.73698447485,0.650777507525,19.229420400873654,6.507775075249997,4.022391940016908,22.083495052542734,-0.28540746516690785,-2.8540746516690803
200.0,400.0,16.0324655001,0.793118725988,19.536681198802043,0.9913984074849999,16.32048746739397,19.896708657919508,-0.28802196729397167,-0.3600274591174646
50.0,400.0,21.7532950422,2.23806360013,22.061696484964195,2.273033343882031,21.124368200850704,21.422942661718814,0.6289268413492977,0.6387538232453807
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.06316849730342,22.06316849730342,0.8660866614965812,0.8660866614965812
-500.0,400.0,13.3367924451,0.873087515681,31.02615141355029,2.2372867589325622,13.352175733633022,31.065571090416153,-0.0153832885330214,-0.039419676865861675
-550.0,400.0,12.4150858293,1.51674357991,32.07660861062798,4.384336910677344,12.22036705996619,31.51374966802243,0.19471876933381083,0.5628589426055477
-600.0,400.0,10.9198127873,1.01910953607,30.954285471818412,3.3121059922275,11.136210184077457,31.65757701134515,-0.21639739677745773,-0.7032915395267381
-700.0,400.0,8.59328972336,0.783473118615,28.73745621619381,3.182859544373437,9.152410135020006,31.008882888562578,-0.5591204116600057,-2.2714266723687686
-420.0,400.0,15.3158412557,1.28094496892,29.97935425752502,2.6931867971542998,15.253442635966477,29.84816115953529,0.06239861973352312,0.13119309798972978
-440.0,400.0,14.9003809109,0.960629426785,30.490962539685896,2.1229910331948494,14.768127676319466,30.19868289126292,0.13225323458053317,0.2922796484229764
-460.0,400.0,14.4427171801,0.80142394765,30.87757607303383,1.8613071184171253,14.289214447953816,30.52106597762431,0.15350273214618504,0.3565100954095186
-480.0,400.0,13.6803791642,1.34783230308,30.47765726502778,3.2887108195151993,13.817078337136131,30.811203246991944,-0.13669917293613132,-0.3335459819641642
-850.0,400.0,6.26367113723,1.31068943896,25.44635515020086,7.229271436763747,6.796164567289436,28.383389225372433,-0.5324934300594357,-2.9370340751715744
-1000.0,400.0,5.07773209788,0.709367799363,24.216040801556154,5.14291654538175,5.228992346589564,25.31267760470049,-0.15126024870956378,-1.0966368031443352
-360.0,400.0,16.9612031963,1.04512564479,29.067139594016634,1.8916774170699002,16.74713756018047,28.679680792640283,0.2140656361195319,0.3874588013763507
-340.0,400.0,17.3715467264,0.897885738448,28.466216281650663,1.5466081844766801,17.25417821645384,28.264049023268406,0.11736850994615722,0.20216725838225713
-320.0,400.0,17.8745663479,1.70257971348,28.024303079169243,2.7922307301072005,17.765558175978494,27.84552967721797,0.10900817192150569,0.1787734019512719
-300.0,400.0,18.351615069,1.07831925029,27.54062202358585,1.6848738285781248,18.27588369320689,27.422291748909114,0.07573137579311151,0.11833027467673674
-250.0,400.0,20.3281305956,1.09825841317,27.48146180275164,1.5272656058145315,19.535571088572432,26.379308738291428,0.792559507027569,1.1021530644602109
-200.0,400.0,20.9401614334,1.18852113347,25.671301115427042,1.4856514168375,20.70224305620461,25.373903143932804,0.23791837719539188,0.2973979714942381
-100.0,400.0,22.371865102,1.94672339652,23.644131501794263,2.0683936088025,22.29671987312516,23.56428969611474,0.07514522887484176,0.07984180567952137
-400.0,400.0,15.7328653522,1.77306507337,29.45012799910819,3.546130146740001,15.745163996657308,29.474725288022807,-0.012298644457308328,-0.024597288914616655
-380.0,400.0,16.5453110082,0.869632614507,29.65837275157464,1.6544760490995678,16.243175951688677,29.08356080656185,0.30213505651132166,0.5748119450127902
-200.0,600.0,20.6575581162,2.12770426191,22.7288864951898,2.3641158465666665,20.061306685446716,22.066384905463927,0.5962514307532842,0.6625015897258741
-100.0,600.0,20.7072782939,1.46505197798,21.22649150469467,1.5057478662572221,20.677663845222735,21.196054432443038,0.029614448677264704,0.030437072251633168
1400.0,600.0,4.03706879476,1.41666703201,15.04282861519789,9.129631984064446,4.222456027241258,16.237546335632665,-0.18538723248125866,-1.1947177204347756
1800.0,600.0,3.21147901052,0.827044501392,13.974365757573661,8.27044501392,3.412484418853167,15.984419840905328,-0.2010054083331667,-2.010054083331667
-1200.0,600.0,5.47096976231,0.826580013333,19.292437990382737,4.132900066664999,5.699261603398913,20.4338971958273,-0.22829184108891276,-1.141459205444562
-1000.0,600.0,6.75018601516,1.47939328993,19.901806320349394,5.588819095291109,7.323603026414721,22.06804836286723,-0.5734170112547217,-2.166242042517837
-800.0,600.0,9.35201745852,1.00043976335,22.394532575370107,2.7789993426388886,9.818517618651786,23.69036635351395,-0.4665001601317851,-1.2958337781438445
-700.0,600.0,10.9923296298,1.29309847054,23.210652388158362,3.0531491665527777,11.424432809921102,24.23089600788874,-0.4321031801211017,-1.0202436197303797
400.0,600.0,12.8408331818,0.87439359288,17.652046726914755,1.2630129674933335,13.168697926061212,18.12562913529206,-0.3278647442612108,-0.4735824083773039
200.0,600.0,17.1756856031,1.27394471065,18.86013925841202,1.4154941229444444,17.364781364183003,19.070245659615356,-0.18909576108300286,-0.2101064012033369
-1800.0,600.0,3.66461172179,0.508703804893,18.50569287027366,5.08703804893,3.5710796844523536,17.570372496897196,0.09353203733764648,0.935320373376463
-1400.0,600.0,4.56085376639,0.754895744658,18.418331765702334,4.8648836877960004,4.674385617795104,19.149981474757453,-0.1135318514051038,-0.7316497090551195
1000.0,600.0,5.54580920459,1.10716022454,15.351938369307174,4.182605292706666,5.894210315600676,16.668120344236396,-0.34840111101067617,-1.316181974929222
600.0,600.0,9.31857968684,1.00606834672,16.621556668388187,2.0121366934400005,9.74091172378488,17.466220742277947,-0.42233203694488,-0.84466407388976
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.391642970426506,20.391642970426506,0.30678875577349274,0.30678875577349274
-360.0,600.0,17.355670668,1.8760369238,22.87809513457494,2.5514102163679997,17.7504067822312,23.414936249929372,-0.3947361142312005,-0.5368411153544308
-380.0,600.0,17.1541706827,0.971498641181,23.226418504749276,1.3611775405880453,17.394555440672573,23.563224260086404,-0.2403847579725742,-0.336805755337128
-300.0,600.0,18.9489408382,2.61245459556,23.18227537142704,3.2655682444499994,18.75152240431452,22.935502329070193,0.19741843388547764,0.24677304235684616
-330.0,600.0,18.3298478142,2.5228083599,23.264906959644726,3.28595788876975,18.266060215166867,23.18182361190407,0.0637875990331338,0.08308334774065784
-440.0,600.0,15.6517186261,1.04543918744,22.984918743512402,1.607653150463289,16.280475085692295,23.95180645470767,-0.6287564595922959,-0.9668877111952661
-470.0,600.0,15.676699608,1.74040422751,24.059300457467334,2.808335599334887,15.709113530837445,24.111603923512533,-0.0324139228374456,-0.05230346604519909
-400.0,600.0,16.9459046117,1.86570474307,23.581594347881424,2.6949068511011114,17.030310890456185,23.70351452830702,-0.0844062787561839,-0.12192018042559738
-420.0,600.0,16.3941474814,0.784598670449,23.439634421693018,1.1690520189690103,16.658403070388875,23.83337524928644,-0.264255588988874,-0.39374082759342244
-500.0,600.0,14.7344402889,1.6073322515,23.56696638862791,2.723535203930556,15.131441100166652,24.239662207718627,-0.3970008112666523,-0.6726958190907162
-600.0,600.0,12.8270101264,0.82397508135,23.63841754750819,1.6479501627000004,13.223084285144994,24.43056586499818,-0.3960741587449945,-0.792148317489989
-100.0,1000.0,17.8737061394,1.39748232567,18.03228717374108,1.4114571489267,18.234093796430102,18.396278707341484,-0.36038765703010256,-0.36399153360040515
-250.0,1000.0,18.1988922465,1.40776695112,19.210347842825513,1.495752385565,17.741162010704137,18.724009467292408,0.45773023579586436,0.486338375533105
-350.0,1000.0,16.620977157,1.53494958948,18.410135527334248,1.7229809141912997,17.058701471542506,18.901481070408213,-0.43772431454250693,-0.4913455430739653
-400.0,1000.0,16.2093874745,2.01498473559,18.48039303757331,2.3373822932844006,16.63455841767931,18.97359133166131,-0.42517094317931026,-0.49319829408799976
-450.0,1000.0,15.6163422359,1.46016577448,18.37049199084815,1.7558493438121996,16.166103794266,19.03158026478327,-0.5497615583660007,-0.6610882739351176
-550.0,1000.0,14.5111483098,2.32152294296,18.291050855163725,3.0237836332054,15.133906676264111,19.102193627483228,-0.6227583664641116,-0.8111427723195028
-700.0,1000.0,12.9871397928,0.970931816226,18.363192965679016,1.4466884061767404,13.469598128343614,19.082055885639,-0.4824583355436136,-0.7188629199599852
-1000.0,1000.0,9.77618996422,1.32180638604,17.53677722314819,2.6436127720800005,10.33202756326378,18.64845242123575,-0.5558375990437803,-1.1116751980875605
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.161090348550072,18.161090348550072,-0.1263580932500723,-0.1263580932500723
2600.0,1000.0,3.77244787145,0.949427850411,15.648721194679322,7.367560119189359,3.778929826639492,15.69902116694978,-0.00648195518949235,-0.05029997227045868
3100.0,1000.0,3.32838913881,1.33162389167,15.944266764919742,14.1285294906187,3.2976678526014758,15.618313918247306,0.030721286208524212,0.3259528466724362
-2200.0,1000.0,4.38071132915,1.07766549214,15.827837068623612,6.2935664740976005,4.499226039706729,16.519962978274908,-0.11851471055672835,-0.6921259096512955
-2800.0,1000.0,3.61276183327,1.17909735413,16.134489396618964,10.423220610509203,3.607352460000748,16.086670536918774,0.005409373269252171,0.04781885970018962
-1300.0,1000.0,7.41546935828,0.887551669207,16.541244001830027,2.3875139901668296,7.949224684676735,17.977045829837245,-0.5337553263967347,-1.435801828007218
-1600.0,1000.0,6.23435816409,1.05543531797,17.03437213861335,3.7573497319732008,6.323893804957995,17.353119020103414,-0.0895356408679957,-0.318746881490064
500.0,1000.0,13.678417076,1.26116097819,16.594120668677043,1.5764512227374996,14.085060662945626,17.102425152359075,-0.4066435869456253,-0.5083044836820321
800.0,1000.0,10.2830976404,1.28989254355,15.57429439886924,2.1154237714220003,10.946745389215724,16.662676706927027,-0.6636477488157251,-1.0883823080577866
-3400.0,1000.0,3.02794488558,0.817210082354,14.73062048971141,10.264158634366238,3.1171903566645023,15.851543606532754,-0.08924547108450209,-1.120923116821345
200.0,1000.0,17.2361476523,1.27048486494,17.84496945018033,1.3213042595376001,17.09397509438034,17.697109989943883,0.1421725579196611,0.1478594602364467
1400.0,1000.0,6.56771564029,1.38699071729,15.489856992886441,4.105492523178399,6.783896167468039,16.129751353333432,-0.2161805271780386,-0.6398943604469913
2000.0,1000.0,4.34515018449,0.609204686494,13.663340101282733,3.0460234324699993,4.783195711612697,15.853567736896219,-0.4380455271226973,-2.1902276356134855
