Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-335.0,600.0,23.4399037329,0.825357875623,29.86309243915442,1.0826517300446423,23.332874800788044,29.72269872396951,0.1070289321119553,0.14039371518490995
-175.0,600.0,26.0714732612,0.979240138758,28.048158791936988,1.0625435533398437,27.116220462621452,29.18178205736825,-1.0447472014214512,-1.133623265431261
-75.0,600.0,28.0974412126,0.95209553525,28.492161651159666,0.9669720279882813,28.363725315301846,28.762606442966227,-0.2662841027018459,-0.2704447918065611
1025.0,600.0,8.55110192053,0.64310617559,25.232017392809702,2.5199490248379,8.73862540709271,25.9668099434556,-0.18752348656271067,-0.7347925506458992
625.0,600.0,13.9935146171,0.934564343706,26.10091638827885,1.9486315569286563,14.192821963428047,26.516486046160765,-0.19930734632804636,-0.4155696578819139
425.0,600.0,19.0822482096,1.12206045132,27.233912191774525,1.6850386985968755,18.896938876154437,26.955626474013393,0.18530933344556288,0.27828571776113264
225.0,600.0,24.0906817986,0.99563694775,27.079715203043214,1.1356483935273438,24.508929159684133,27.556778599279802,-0.4182473610841342,-0.4770633962365878
2225.0,600.0,4.56136932841,0.663502435414,28.297363443897424,9.787812836306873,4.363194305347127,25.37393779986057,0.1981750230628725,2.923425644036854
1825.0,600.0,5.07565633348,1.01478952662,25.80253527892081,10.403354435227604,5.044799614685583,25.486200340585686,0.03085671879441687,0.3163349383351246
1425.0,600.0,6.31806169121,0.6686484413,25.962827398407835,4.440243555507812,6.273151555551701,25.66459602880195,0.0449101356582986,0.2982313696058867
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.43938742249805,28.43938742249805,0.1508483243019505,0.1508483243019505
-675.0,600.0,14.7862544162,1.00197447783,29.91163915033894,2.2700984263335933,14.67760465889668,29.66547954394861,0.10864975730332027,0.24615960639032863
-775.0,600.0,12.6179020328,0.661879956448,28.939167139372405,1.7661623143412777,12.767716951237407,29.338933683883337,-0.14981491843740713,-0.39976654451093196
-475.0,600.0,19.1591933921,0.825075019526,29.38994608182561,1.3421793286386492,19.489957102468768,29.92801135372758,-0.3307637103687675,-0.5380652719019707
-575.0,600.0,17.1769836062,0.854569221668,30.34839522788462,1.6394079686512841,16.9300208679756,29.87462122486733,0.24696273822440062,0.4737740030172901
-1375.0,600.0,6.42133169738,0.675408825325,25.25404979045333,4.222477743047439,6.723900462122139,27.145629863086043,-0.3025687647421389,-1.8915800726327134
-1775.0,600.0,5.29086007727,0.74792958598,26.78098380413485,7.293611952169549,5.246105667943647,26.34455061457561,0.04475440932635255,0.4364331895592386
-975.0,600.0,9.49689807552,0.777171516252,27.087592970751157,2.8293900513549373,9.893813719677148,28.532613987760772,-0.3969156441571471,-1.4450210170096156
-1175.0,600.0,8.02384657357,0.71892515895,27.922155886406173,3.476053068881511,7.9908539684961974,27.76263434972121,0.03299260507380186,0.15952153668496294
-2175.0,600.0,4.43923028666,0.531108557265,25.515441166656203,7.510206942575391,4.466885649185182,25.90650527736385,-0.027655362525181637,-0.3910641107076458
25.0,600.0,28.2298653002,1.05933781028,28.273953029636495,1.0611769384228473,28.28941867781878,28.333609798535864,-0.05955337761877999,-0.05965676889936944
-375.0,1000.0,24.3785714655,0.883075240901,27.408089354351027,1.0072576966527031,24.295615114572012,27.31346726657379,0.08295635092798648,0.09462208777723546
-425.0,1000.0,23.7460731363,1.06077446283,27.523075547268018,1.2523768501786687,23.5850391497552,27.33295479690356,0.16103398654480117,0.19012075036445708
-525.0,1000.0,21.2232533031,0.929826686976,26.29142379673652,1.1861101675737602,22.047605787201924,27.342988434269035,-0.8243524841019223,-1.0515646375325147
-675.0,1000.0,21.8005134,1.03363169579,30.4415236537839,1.504580137184319,19.63635905778776,27.291326489401207,2.164154342212239,3.1501971643826927
-975.0,1000.0,14.9361142759,0.664788761703,26.439419338669456,1.2967535782969146,15.219978678028104,26.99313233807059,-0.2838644021281045,-0.5537129994011352
-1275.0,1000.0,11.7058996188,0.847353242868,26.126114243126214,2.224831858305293,11.886933587017753,26.60144155592795,-0.18103396821775242,-0.4753273128017348
-1575.0,1000.0,9.60302868722,0.655499444574,26.39114344218132,2.281547754270379,9.562153241946486,26.248871345476193,0.04087544527351383,0.14227209670512764
-2175.0,1000.0,6.87904459307,0.688936621955,26.008327063129435,3.948037429190873,6.837970354026421,25.77294600201033,0.041074239043578764,0.2353810611191065
-2775.0,1000.0,5.74158480532,0.549581511249,28.12153899875371,4.781702636310831,5.442212402086903,25.51681198287375,0.29937240323309666,2.604727015879959
-3375.0,1000.0,4.51778373383,0.796125840143,23.681947474709723,9.86449673802186,4.654307473387927,25.37356193516967,-0.1365237395579273,-1.6916144604599452
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.939267171035507,26.939267171035507,-0.38835688863550644,-0.38835688863550644
-75.0,1000.0,27.7260783075,1.60933578761,27.86608874904029,1.6183883014153062,26.901938259909702,27.037312913682296,0.8241400475902978,0.8287758353579946
-325.0,1000.0,24.3995093511,0.850820022601,26.677225462892387,0.9406878874882306,24.948843244751004,27.284582749060277,-0.5493338936510028,-0.6073572861678898
-225.0,1000.0,25.4999514671,0.955919261355,26.647347769667373,1.004312673961097,26.029836977892433,27.204058734443674,-0.5298855107924325,-0.5567109647763004
825.0,1000.0,16.0327730538,0.894687639158,25.015280591875676,1.5036344135599145,16.591820523593128,25.954829745796754,-0.5590474697931285,-0.9395491539210781
1425.0,1000.0,10.2658467067,0.72262380869,25.354433308370602,2.1900017802111313,10.342505204999297,25.586756469778912,-0.07665849829929705,-0.2323231614083099
225.0,1000.0,25.3677100942,1.0283282094,26.50841167726431,1.080387325000875,25.4826828412785,26.62920491966366,-0.11497274707850025,-0.12079324239935119
525.0,1000.0,20.8819416027,0.820856783595,25.856038058913768,1.0471054345733721,21.190538578102796,26.24969207566196,-0.3085969754027964,-0.39365401674819367
3125.0,1000.0,5.34772540567,0.668055312953,29.88280607840853,7.19203297850964,4.915482005071289,25.22943571883803,0.43224340059871125,4.653370359570502
2025.0,1000.0,7.16420508705,0.763664476141,24.915285595314472,3.8951661186166895,7.257991227749267,25.393653529218675,-0.09378614069926705,-0.4783679339042024
2625.0,1000.0,5.52331421585,1.01844433902,24.045183783680873,8.036162362579688,5.680510597073413,25.285561479271866,-0.15719638122341273,-1.2403776955909933
