Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,400.0,6.227441214,0.519213438804,12.953084377593717,1.3966841503827596,6.259062213963405,13.038144867495275,-0.031620999963405616,-0.0850604899015579
-540.0,400.0,5.87615648739,0.491333350908,12.488889579444788,1.3867883829378298,6.079249704639182,13.062120185130599,-0.20309321724918128,-0.5732306056858114
-560.0,400.0,5.920189948,0.478137645028,13.11813166820431,1.4152874292828796,5.908141510524063,13.082468293275536,0.012048437475937313,0.035663374928773806
-580.0,400.0,5.42031038962,0.537442195693,12.090575080743179,1.6674144121375325,5.74461554348128,13.0967318205978,-0.32430515386128,-1.006156739854621
-440.0,400.0,7.3151077757,0.477292960442,13.446585633669661,1.0548174425768198,7.0719486308531865,12.909203923558204,0.2431591448468131,0.5373817101114575
-460.0,400.0,6.63784341738,0.51352941487,12.443714582150463,1.1926720660355752,6.853367357505523,12.94426893309199,-0.21552394012552334,-0.5005543509415276
-480.0,400.0,6.55745424259,0.555836048233,12.763398539602768,1.3562399576885198,6.645598224278821,12.978469854923492,-0.08814398168882054,-0.2150713153207242
-500.0,400.0,5.78127303922,0.394052014824,11.30237043956719,1.0097582879865,6.447166051048699,13.00872128237823,-0.6658930118286985,-1.706350842811041
-600.0,400.0,5.53063421077,0.502836138635,12.91707710325745,1.63421745056375,5.589047337296031,13.106919764467053,-0.058413126526031256,-0.18984266120960314
-650.0,400.0,4.9580222485,0.548437734302,12.11478023584175,1.996656126443219,5.230294534347662,13.106021526505895,-0.27227228584766205,-0.9912412906641457
-350.0,400.0,8.13075087105,0.462754234734,12.634907562214964,0.8170504457022187,8.189202440967893,12.738111115351247,-0.05845156991789402,-0.10320355313628227
-300.0,400.0,8.19236973439,0.633715214568,11.536206689548113,0.9901800227624998,8.902620671759347,12.645973779187717,-0.7102509373693469,-1.109767089639604
-200.0,400.0,10.9168506464,0.536198899363,13.08412063225055,0.6702486242037499,10.440663808015556,12.488887084269992,0.47618683838444475,0.5952335479805573
-50.0,400.0,12.3918531318,0.608029305193,12.550354419750034,0.6175297630866406,12.163475797654481,12.318408689758492,0.22837733414551842,0.2319457299915424
-420.0,400.0,6.69384315152,0.561151020009,11.595638026015727,1.1798200195689221,7.300176434331773,12.870453753127478,-0.6063332828117725,-1.2748157271117506
-400.0,400.0,7.29666379684,0.435448893861,12.345556890682204,0.8708977877220002,7.540428345356291,12.833085987714785,-0.2437645485162907,-0.4875290970325814
700.0,400.0,4.73029719187,0.471071047619,12.333034564041114,1.913726130952187,4.653317104265071,12.020302958146086,0.07698008760492936,0.3127316058950278
1100.0,400.0,3.54413081597,0.434453382226,13.347854170322268,3.720007085310125,3.383968463630777,11.976464028417674,0.16016235233922282,1.3713901419045946
300.0,400.0,8.21975694692,0.673324590925,11.578999209126238,1.0520696733203123,8.564155119532632,12.117121353833474,-0.3443981726126317,-0.538122144707236
500.0,400.0,5.76859670108,0.53174546219,11.269887323083438,1.3625977468618748,6.076348379765749,12.05850099971567,-0.30775167868574904,-0.7886136766322327
-1100.0,600.0,4.76345179156,0.489025762073,13.218935450338511,2.13269568459614,4.5415428052890965,12.25116570465707,0.22190898627090316,0.9677697456814407
-1300.0,600.0,4.13194699719,0.518055635146,12.977107933814498,2.950039033470277,3.9878740452727035,12.156692513174338,0.14407295191729652,0.8204154206401597
-1500.0,600.0,3.52237881285,0.508793970436,11.48867949942626,3.6887562856610003,3.6052421906416865,12.089438988415987,-0.08286337779168651,-0.600759488989727
-1900.0,600.0,3.47687723724,0.4425988547,15.8020844278354,4.880881814330555,3.133181070171331,12.01187947432813,0.3436961670686691,3.7902049535072706
100.0,600.0,11.7182102851,0.778050005281,11.981278051269506,0.7996625054276943,11.871329719774916,12.138650803574281,-0.15311943467491673,-0.15737275230477543
300.0,600.0,9.51208671806,0.612815824077,11.328165721825549,0.7660197800962498,10.11276464458441,12.07901312998106,-0.6006779265244084,-0.7508474081555114
-520.0,600.0,8.06183871869,0.438368088988,12.428849806032144,0.7676312313834313,8.067768793925762,12.439234026667211,-0.005930075235761834,-0.01038422063506772
-500.0,600.0,7.64089842943,0.590657548098,11.386126017230142,1.0008364009438335,8.25831341899655,12.432301416217909,-0.6174149895665506,-1.0461753989877671
-480.0,600.0,8.47052861987,0.535327496716,12.453093686668211,0.8779370946142402,8.453780491152715,12.425626755571862,0.016748128717285482,0.0274669310963489
-460.0,600.0,8.55919525051,0.682119713174,12.268910345658842,1.0830545223618293,8.652747031408845,12.417449784441565,-0.09355178089884575,-0.14853943878272347
-700.0,600.0,6.6949630889,0.538306528013,12.748086058600215,1.2710015244751391,6.567728442221144,12.447670920608473,0.12723464667885587,0.3004151379917417
-600.0,600.0,7.36755238639,0.582654310366,12.487334069782204,1.1653086207320003,7.351078070950865,12.454385438903934,0.016474315439134912,0.032948630878269825
-570.0,600.0,7.51522207883,0.664410707711,12.269096945518562,1.2640413714201777,7.610661861987054,12.450671132974858,-0.0954397831570537,-0.18157418745629528
-540.0,600.0,7.81287285586,0.542780999813,12.320605599678384,0.9824336096615301,7.881364094758276,12.444574742084264,-0.06849123889827613,-0.12396914240587975
-900.0,600.0,5.25081751413,0.481611586483,12.007672839177458,1.5652376560697505,5.360528227107441,12.364232656354138,-0.1097107129774404,-0.35655981717668084
-800.0,600.0,6.24671930309,0.424166514332,13.355961258809467,1.1782403175888887,5.907943801471267,12.414918198757428,0.33877550161873327,0.9410430600520385
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.177721857427596,12.177721857427596,0.31947094247240493,0.31947094247240493
1300.0,600.0,4.28593807703,0.415043158017,13.854001582903386,2.363440205374583,3.953405011210498,11.960410513653443,0.33253306581950204,1.8935910692499434
1700.0,600.0,3.59626788375,0.479226902005,14.421703584788503,4.326353976434027,3.3219124099295647,11.944883335020688,0.27435547382043524,2.4768202497678153
500.0,600.0,7.66778200785,0.491755432005,11.431678747330697,0.8332522597862502,8.0253562854719,12.037568495523363,-0.3575742776219011,-0.6058897481926664
900.0,600.0,5.27695269349,0.547148458514,12.092612172097455,1.7782324901705004,5.244529204019714,11.987235831319024,0.03242348947028617,0.10537634077843094
2100.0,600.0,3.12755181077,0.473453693587,13.904870380979471,6.273261440027752,2.978899598588245,11.935228569571212,0.14865221218175506,1.969641811408259
-200.0,600.0,12.2865411146,0.590487776948,13.401960049222469,0.6560975299422223,11.274374862898602,12.277330880665358,1.012166251701398,1.1246291685571101
-300.0,600.0,10.393763306,0.480449339649,12.430261456750548,0.6005616745612499,10.316701958829519,12.333934772787448,0.0770613471704813,0.09632668396310073
-100.0,600.0,12.0628854174,0.524986783716,12.335527492800061,0.5395697499303334,11.954102306521142,12.223722628841234,0.10878311087885884,0.11180486395882738
-400.0,600.0,9.10180606915,0.563960779513,12.14804400966209,0.8146100148521113,9.268683570055467,12.389089288747765,-0.1668775009054677,-0.2410452790856752
-430.0,600.0,9.00532356495,0.514573443512,12.47607779876934,0.7788640815824689,8.957782480195357,12.404119084650437,0.04754108475464314,0.07195871411890309
3500.0,1000.0,3.12091288202,0.45325330262,13.816904575041963,6.005606259715002,2.977717544759951,11.91956635634632,0.14319533726004874,1.8973382186956442
-550.0,1000.0,9.68041081886,0.514183934775,11.928784453908317,0.6697245750444375,9.81653508335997,12.106086308419526,-0.13612426449996917,-0.1773018545112084
2500.0,1000.0,3.59870115257,0.479314162095,12.042016462396262,3.4750276751887514,3.5829068580830694,11.927507827366018,0.015794294486930482,0.11450863503024422
3000.0,1000.0,3.20601581514,0.463170567519,11.830221824419809,4.63170567519,3.215273522287472,11.92279889589453,-0.009257707147472427,-0.0925770714747216
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.05290858267739,12.05290858267739,0.14152891052261118,0.14152891052261118
400.0,1000.0,9.89593131255,0.63023200372,11.119637010078351,0.7310691243152001,10.661700968534738,12.00792981102065,-0.7657696559847391,-0.888292800942299
700.0,1000.0,8.53315724316,0.606477241236,11.61299664783948,0.9036510894416403,8.781690575109252,11.983311312443867,-0.2485333319492522,-0.3703146646043862
1300.0,1000.0,5.37163201107,0.448837247109,10.650957621712017,1.20737219472321,5.8555133026723585,11.95259829612236,-0.4838812916023585,-1.3016406744103435
1900.0,1000.0,4.27540614616,0.4893877281,11.595170095975545,2.256077426541,4.349454399213406,11.936532542551747,-0.07404825305340612,-0.34136244657620196
-650.0,1000.0,9.15677363836,0.598487097015,12.075827378550533,0.8513478955038377,9.178855208582181,12.107238412191585,-0.022081570222180602,-0.031411033641051134
-200.0,1000.0,12.5313385956,0.665722619544,12.942681311304089,0.6923515243257601,11.699677659410494,12.077753937667003,0.8316609361895058,0.8649273736370855
-350.0,1000.0,11.042124912,0.510968668328,12.119433302602769,0.5735623301981799,11.018998433992673,12.093473831039544,0.023126478007327478,0.025959471563224312
-450.0,1000.0,10.4699572268,0.642054096915,12.134949997869944,0.7720700515402873,10.442031322994602,12.101369098543952,0.027925903805398278,0.033580899325992064
-500.0,1000.0,9.95272847927,0.613544408376,11.878967923338049,0.7669305104699998,10.1328482574133,12.104117646017174,-0.18011977814330038,-0.22514972267912547
-1700.0,1000.0,4.72446186319,0.480721870574,11.882099316145464,1.8700080765328602,4.755482454925963,12.002769417998358,-0.031020591735963166,-0.12067010185289462
-1400.0,1000.0,5.32490235251,0.434372444746,11.35608038555391,1.2857424364481598,5.554166564565997,12.03470245323966,-0.22926421205599734,-0.6786220676857511
-2300.0,1000.0,3.88005877313,0.465603796405,12.514862664129346,2.92864787938745,3.792188605451179,11.962159309429563,0.08787016767882116,0.5527033546997835
-1100.0,1000.0,6.78926880333,0.431223660527,12.28448150473196,0.9530042897646698,6.693223498443837,12.072221380933541,0.0960453048861627,0.2122601237984192
-800.0,1000.0,8.37274817646,0.609489236179,12.29273375947581,0.9995623473335602,8.256385133861132,12.101898369613666,0.1163630425988682,0.1908353898621442
100.0,1000.0,11.9118695541,0.548072001678,12.008510542611022,0.55355272169478,11.943655072566376,12.040613916262062,-0.031785518466374896,-0.0321033736510401
-3500.0,1000.0,3.14094358355,0.457753921458,14.082311370314468,6.0652394593185015,2.9785297115806926,11.930327566721143,0.16241387196930734,2.1519838035933248
