Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,30.407905786,1.38507471314,32.19970450245659,1.47164188271125,31.18984753520081,33.03051761098245,-0.7819417492008078,-0.8308131085258594
250.0,400.0,22.4364723276,1.10618805718,30.521373110766195,1.5382927670159379,23.464476058341297,31.950940798828313,-1.0280037307412968,-1.429567688062118
400.0,400.0,16.0357076201,1.007616458,30.332288917505444,2.0152329160000004,16.380381974790687,31.02163762688682,-0.34467435469068874,-0.6893487093813775
1200.0,400.0,4.08294765814,0.875866740381,25.177339677148964,8.758667403809996,4.411289760476514,28.4607607005141,-0.3283421023365136,-3.283421023365136
-800.0,400.0,8.30017410878,0.932563899367,34.54436525312176,4.662819496835,8.115171854135024,33.61935397989688,0.1850022546449761,0.9250112732248823
-650.0,400.0,10.7047267349,0.856717022225,34.37951532337999,3.1189854090378906,10.80973678943893,34.76181755318578,-0.10501005453892986,-0.3823022298057879
-500.0,400.0,15.2808706448,0.966553593374,36.43984614808975,2.476793583020875,14.942960533118493,35.573951486905884,0.33791011168150753,0.8658946611838658
-450.0,400.0,16.2051387125,1.04296535512,34.51368564334751,2.3629683826937495,16.73424468708251,35.712441367011,-0.5291059745825102,-1.1987557236634956
-400.0,400.0,18.5188553438,1.10793117045,35.298584364905444,2.2158623409000002,18.75330191871112,35.76747751472769,-0.23444657491112153,-0.46889314982224306
-350.0,400.0,21.7526561002,0.932186100663,37.075514836102606,1.6458910839831093,20.995000751841932,35.73777961165789,0.7576553483580675,1.3377352244447138
-300.0,400.0,23.562726753,1.43676133916,35.838501995046805,2.2449395924375,23.42798419480369,35.627966747865074,0.13474255819630798,0.21053524718173122
-250.0,400.0,26.3785103946,1.36339785939,36.00326979768807,1.895975148214219,25.974115574501553,35.44090825098867,0.40439482009844596,0.5623615466993996
-1100.0,400.0,5.41868707695,0.868870338787,33.24536528100678,7.439702275863688,5.206171105618836,31.42569727648368,0.21251597133116462,1.8196680045230949
-950.0,400.0,6.49932379604,0.859659520824,33.349812669129136,5.708676505471876,6.364191918726984,32.45245254634739,0.13513187731301546,0.8973601227817483
-600.0,600.0,17.3442332074,1.27387107444,32.949340092105444,2.5477421488800003,17.336104240425076,32.9330821581556,0.008128966974922491,0.016257933949844983
-500.0,600.0,19.9747423539,1.23849034366,32.63836459779267,2.0985530823127783,20.302219067101632,33.19325569516211,-0.3274767132016301,-0.5548910973694348
-300.0,600.0,26.8290418372,1.28862911026,33.101520715826354,1.6107863878249997,26.928512013978036,33.2258584367989,-0.09947017677803771,-0.12433772097254803
-250.0,600.0,28.2832938291,1.31876638868,32.8916562434065,1.5477188867147225,28.485324482605485,33.12876166314558,-0.202030653505485,-0.2371054197390805
-400.0,600.0,23.8875409313,1.19828608941,33.731280757346866,1.7308576847033337,23.586069548966844,33.29582209397675,0.30147138233315474,0.4354586633701132
-350.0,600.0,24.9807951782,1.15600200115,32.88941860819838,1.5493637932079865,25.273803665630076,33.28213137260119,-0.29300848743007535,-0.392712764402809
-150.0,600.0,31.0319557408,1.36615140376,32.86275757943159,1.451535866495,31.001209551341905,32.83008975313236,0.03074618945809604,0.0326678262992246
-100.0,600.0,32.2559979029,1.32614178628,33.103688780127925,1.362979058121111,31.804249513231575,32.63939182407982,0.451748389668424,0.46429695604810206
-200.0,600.0,30.1573754096,1.20404740017,33.31495864147839,1.3378304446333333,29.8695842320396,32.995190666411276,0.2877911775604005,0.31976797506711563
-200.0,600.0,29.6188076676,1.45153056813,32.71655003925616,1.6128117423666666,29.869271823324752,32.994843545617,-0.2504641557247531,-0.27829350636083916
1600.0,600.0,4.69985931392,0.84621263859,25.753960584856465,6.863724735229999,4.967097407526919,27.921558455223696,-0.2672380936069185,-2.1675978703672314
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.204145825164375,32.204145825164375,0.10783050183562892,0.10783050183562892
-50.0,600.0,32.8152808786,1.35533381977,33.03108750746046,1.3647458601850697,32.21727803076896,32.42893186207504,0.5980028478310402,0.6021556453854231
-1200.0,600.0,8.11383528598,1.01540500003,33.612671139121765,5.077025000149998,7.445296864364391,30.269979031043707,0.6685384216156098,3.342692108078058
-1600.0,600.0,5.15742561253,0.914800012337,29.46533167358202,7.420044544511222,5.104397033639217,29.035210978134558,0.05302857889078272,0.4301206954474637
-800.0,600.0,12.7643665663,1.06880264188,32.364793666043006,2.9688962274444446,12.668538462141838,32.09860448782589,0.09582810415816212,0.2661891782171182
-1000.0,600.0,9.61773251203,0.972652673214,31.502749704628442,3.674465654363999,9.520649386565095,31.135991230649907,0.0970831254649056,0.36675847397853545
400.0,600.0,20.8567334424,1.06218743626,29.353447717824643,1.5342707412644445,21.57029343486716,30.384145484721653,-0.713559992467161,-1.0306977668970099
600.0,600.0,15.5654276941,1.06253746305,29.391729065505448,2.1250749261000004,15.703326168474582,29.667526014254612,-0.13789847437458214,-0.2757969487491643
100.0,600.0,31.634467776,1.5150970161,32.4648939274807,1.5571830443249997,30.92203604027886,31.732672421322867,0.7124317357211396,0.7322215061578348
200.0,600.0,26.8633745603,1.22077004419,29.654957697811717,1.356411160211111,28.305685662263972,31.257525588882796,-1.4423111019639734,-1.6025678910710788
800.0,600.0,11.5855114133,0.975408652352,29.090196018820787,2.7094684787555554,11.592817394297692,29.110490410481038,-0.007305980997690753,-0.02029439166025071
1200.0,600.0,7.36935426512,0.82071667691,29.89026603482176,4.103583384549999,7.063807362910001,28.362531523771768,0.3055469022099988,1.5277345110499922
-1400.0,1000.0,10.9858725931,0.971952197909,29.10949528309466,2.8769785058106394,10.899729001819262,28.854510252903673,0.08614359128073801,0.25498503019098706
-2000.0,1000.0,7.04093606779,0.998657512851,28.248175048171756,4.993287564255,7.009220477776191,28.08959709810271,0.03171559001380864,0.15857795006904496
100.0,1000.0,29.7180254624,1.46891117841,29.997814453797055,1.4836002901941,29.514975582178224,29.792734074773062,0.2030498802217764,0.20508037902399323
400.0,1000.0,25.9345705844,1.31076885511,29.805841666272872,1.5204918719276004,25.45333661767363,29.247610264870286,0.48123396672636787,0.5582314014025869
700.0,1000.0,20.0628642786,0.923215361853,29.04149587699367,1.3755908891609705,19.860827996863513,28.740461817206306,0.20203628173648625,0.30103405978736575
1000.0,1000.0,14.8689546443,1.07589360705,27.99878296590545,2.1517872141000005,15.036280006561288,28.333433690428024,-0.16732536226128758,-0.33465072452257516
1600.0,1000.0,8.86824483479,0.902138493713,27.11878822575433,3.2116130376182808,9.059024643574205,27.797964345026102,-0.19077980878420497,-0.6791761192717729
2200.0,1000.0,5.89213815348,0.757282760871,25.992715414481534,4.42253132348664,6.15028916754231,27.500317336605423,-0.25815101406230934,-1.5076019221238894
-200.0,1000.0,28.7602652078,1.17864283252,29.84111076320422,1.2257885458208,29.107135746534755,30.201856123488366,-0.3468705387347555,-0.3607453602841453
-150.0,1000.0,29.4639640855,1.06215517954,30.087772935163123,1.08605367107965,29.528097880204566,30.153349740248544,-0.06413379470456704,-0.06557680508542063
-50.0,1000.0,31.1529486871,1.53113718622,31.226483243011018,1.5349650291855503,29.9591144976156,30.029664468052907,1.1938341894843987,1.1968187749581105
-500.0,1000.0,24.7876511249,1.26153676922,30.549782325451357,1.5769209615249995,24.553995950062895,30.257713356904972,0.23365517483710718,0.29206896854638487
-350.0,1000.0,27.9723595021,1.37983982712,31.185930566577166,1.5488702059422,27.168518452846953,30.28361898879062,0.8038410492530481,0.9023115777865449
-250.0,1000.0,29.153672542,1.31591676668,30.867081680706587,1.3981615645975,28.564060249162868,30.240618619567137,0.5896122928371312,0.6264630611394502
-200.0,1000.0,29.3171711239,1.17395987358,30.42029291594822,1.2209182685232,29.107398284637686,30.202129163115412,0.20977283926231394,0.2181637528328082
-1100.0,1000.0,14.1214773751,1.07553317461,29.10412214851058,2.3769283158880996,14.248386199220608,29.384590649817124,-0.12690882412060844,-0.28046850130654377
-800.0,1000.0,19.2204053334,1.14195071207,30.408423900251485,1.8727991677948006,18.922927723105175,29.920560619367976,0.29747761029482334,0.4878632808835093
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,29.95626762015663,29.95626762015663,1.0629720464433703,1.0629720464433703
