Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,7.86679154473,0.657866114075,27.49416941623806,3.03276278588575,7.061769446706075,23.783017544347764,0.8050220980239251,3.7111518718902943
-440.0,200.0,6.57626656878,0.656658327216,26.64494809462771,3.8348846309414406,6.0936231588507095,23.826310580640648,0.4826434099292909,2.8186375139870634
-420.0,200.0,7.04626826571,0.589684302304,27.40469589978874,3.1901920754646405,6.382106528511128,23.81158090154284,0.6641617371988726,3.593114998245902
600.0,200.0,4.03081362365,0.757587231958,18.439533343229872,7.5758723195799975,4.529668811024332,23.42808521697319,-0.4988551873743319,-4.988551873743319
600.0,400.0,7.9591523907,0.567907412308,20.400094546457467,1.845699090001,8.889465760794799,23.423612999265565,-0.9303133700947992,-3.023518452808098
400.0,400.0,11.7984076965,0.538706942411,21.1669706270811,1.0774138848220003,12.943137077514981,23.456429389111065,-1.1447293810149812,-2.289458762029966
800.0,400.0,5.60343175532,0.59894965346,18.297779712924385,2.9947482672999994,6.623653670401297,23.39888928833087,-1.0202219150812972,-5.101109575406486
-1400.0,400.0,3.70901382523,0.52153320274,19.37883480179093,6.910314936304999,4.054760156906417,23.959973696503454,-0.34574633167641666,-4.581138894712524
-1200.0,400.0,4.26559520785,0.558954166702,20.787349185229868,5.589541667019999,4.5919977133873795,24.05137424060366,-0.3264025055373798,-3.264025055373793
200.0,400.0,19.0310855753,1.23845235032,23.18139577764527,1.5480654378999998,19.28618608635527,23.500271416464354,-0.255100511055268,-0.3188756388190832
50.0,400.0,24.2681757486,0.914751666787,24.609399670204393,0.9290446615805469,23.219182644372108,23.54401604872294,1.0489931042278933,1.0653836214814518
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,23.560774636116953,23.560774636116953,1.5976204619830483,1.5976204619830483
-500.0,400.0,11.3902384481,0.726283027727,25.39085357650796,1.8611002585504377,10.769415621925301,23.799995084435295,0.6208228261746989,1.590858492072666
-550.0,400.0,10.688217065,0.729750990407,26.301702192950202,2.1094364566452346,9.833498130610481,23.831030273230496,0.8547189343895187,2.470671919719706
-600.0,400.0,9.3973539401,0.663339254292,25.074249582007468,2.155852576449,9.024600573208305,23.86280113960946,0.37275336689169514,1.2114484423980088
-700.0,400.0,7.83287376121,0.568688950909,24.379650059288977,2.310298863067812,7.721240126420683,23.926138417957375,0.11163363478931743,0.4535116413316018
-420.0,400.0,13.6005405024,0.625324948087,25.916232551870404,1.3147457033529173,12.571291942286114,23.75223745423096,1.029248560113885,2.163995097639443
-440.0,400.0,13.0948434552,0.656482669563,25.99949186923012,1.4508266997342298,12.0832332583681,23.763833334231627,1.0116101968318993,2.2356585349984925
-460.0,400.0,12.7365984628,0.777582865415,26.367280226925253,1.8059362049263377,11.620806549607584,23.775853508535867,1.1157919131924157,2.5914267183893855
-480.0,400.0,12.1573749168,0.954568530611,26.165018334068776,2.3291472146908396,11.183064813290017,23.787701681504416,0.9743101035099837,2.3773166525643603
-850.0,400.0,6.45550226011,0.670595072692,24.633861882316666,3.6987509478168112,6.342462221402542,24.010375418820836,0.11304003870745838,0.6234864634958299
-1000.0,400.0,4.78018266639,0.536079149719,19.46979454433436,3.8865738354627495,5.413576562986809,24.061900294661225,-0.6333938965968091,-4.592105750326866
-360.0,400.0,15.859338666,0.637694865448,26.73722872506569,1.1542277064608801,14.191792987573606,23.718971047113918,1.667545678426393,3.018257677951773
-340.0,400.0,16.2814382883,1.12529343865,26.28921460822034,1.938317948074625,14.782936608135579,23.70804546413713,1.49850168016442,2.581169144083212
-320.0,400.0,17.0485668786,0.85034972135,26.404549030715906,1.3945735430140003,15.39810819032592,23.697796781946415,1.65045868827408,2.70675224876949
-300.0,400.0,17.5812907418,0.703566388029,26.10397910323311,1.0993224812953122,16.034458435456262,23.68705362457102,1.5468323063437381,2.4169254786620904
-250.0,400.0,19.7042279296,0.903753823514,26.45203385291293,1.2567826608241566,17.698645800184067,23.6630212041939,2.005582129415931,2.78901264871903
-200.0,400.0,21.6418048155,1.06180201303,26.44479482789527,1.3272525162875,19.39758423174813,23.639519098205433,2.2442205837518685,2.8052757296898356
-100.0,400.0,24.5474187747,1.35758660194,25.929767150248818,1.44243576456125,22.352565185716895,23.59773521195427,2.1948535889831042,2.3320319382945485
-400.0,400.0,14.5419201624,0.675149375803,26.653995558881103,1.3502987516060003,13.08545381449379,23.741062863068684,1.4564663479062094,2.912932695812419
-380.0,400.0,14.6042622156,0.708396377028,25.591673963937193,1.3477241072957702,13.625599553661132,23.729768249598497,0.9786626619388681,1.8619057143386968
-200.0,600.0,22.1763114976,1.13670784415,24.37036335667568,1.2630087157222223,21.478065112416708,23.594534039805353,0.6982463851832925,0.7758293168703254
-100.0,600.0,23.7642026533,1.05193008085,24.35682370572725,1.081150360873611,22.990754818112094,23.561891208450792,0.7734478351879055,0.7949324972764593
1400.0,600.0,4.89226168018,0.632025484353,18.29875376893486,4.073053121386,5.676188362137826,23.35072571932974,-0.7839266819578263,-5.051971950394883
-1200.0,600.0,5.86231663247,0.511229575221,19.592204098674383,2.5561478761049994,6.718181999483394,23.871530933741354,-0.8558653670133944,-4.279326835066971
-1000.0,600.0,7.33044833629,0.725600978712,20.943236031765263,2.7411592529119995,8.107191943224553,23.877600769073574,-0.776743606934553,-2.934364737308311
-800.0,600.0,9.4932136764,0.683464555903,22.050313961699725,1.8985126552861111,10.134432753480953,23.831478064702374,-0.6412190770809527,-1.7811641030026486
-700.0,600.0,11.1783459317,0.626039721378,23.086028074013157,1.4781493421425,11.478553593939353,23.794851720967184,-0.30020766223935347,-0.708823646954027
400.0,600.0,16.0828375328,0.723805870704,22.15083431808049,1.045497368794667,16.979160741608474,23.44552339747051,-0.8963232088084752,-1.294689079390018
200.0,600.0,20.6270312936,0.794725864354,22.64894090778679,0.883028738171111,21.3780262371761,23.483379733982456,-0.7509949435760994,-0.8344388261956652
-1800.0,600.0,4.04516760506,0.706974715972,18.583073157329864,7.06974715972,4.55217129824744,23.65311008920426,-0.50700369318744,-5.070036931874398
-1400.0,600.0,5.03732308342,0.836471442003,19.233593923148188,5.390593737352667,5.748441982474889,23.816360161501922,-0.7111188990548891,-4.582766238353734
1000.0,600.0,6.7597758284,0.638572532329,18.787362113069705,2.412385122131777,7.974437263763568,23.376083091109855,-1.2146614353635687,-4.5887209780401506
600.0,600.0,11.5401961556,0.733042859164,20.6505475452811,1.4660857183280003,12.923053516802549,23.4162622676862,-1.3828573612025483,-2.7657147224051
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.53257454310233,23.53257454310233,0.3544631481976701,0.3544631481976701
-360.0,600.0,18.7264149168,0.747254967086,24.59318017111719,1.01626675523696,18.0357002246366,23.653808189774967,0.6907146921634002,0.939371981342223
-380.0,600.0,18.6749401551,1.15269503052,25.191028416760414,1.6150538149841331,17.583632141564706,23.66198463335152,1.0913080135352935,1.5290437834088948
-300.0,600.0,20.2003900974,0.790063942916,24.643026430270268,0.9875799286449999,19.39055839967626,23.630736808115593,0.809831697723741,1.0122896221546753
-330.0,600.0,19.8104550392,0.848313166834,25.06808964686753,1.104927899801285,18.71561999137641,23.642066997077304,1.0948350478235902,1.4260226497902266
-440.0,600.0,16.7610797343,0.862024298935,24.46809942840717,1.3256018108067111,16.2526315506257,23.686219110401357,0.5084481836743002,0.7818803180058147
-470.0,600.0,16.2211157395,1.29059382914,24.683592845233516,2.0825165426317396,15.610889630265156,23.69892521508207,0.6102261092348442,0.9846676301514456
-400.0,600.0,17.8702459405,0.792629602357,24.732646462536046,1.144909425626778,17.134454360711725,23.669836402841874,0.7357915797882733,1.062810059694172
-420.0,600.0,16.9350613032,0.734606542889,24.04261740646775,1.0945637489046103,16.69039171796658,23.67805972446995,0.24466958523342086,0.36455768199779826
-500.0,600.0,15.3390639046,0.706563868762,24.303799417572986,1.1972332220689446,14.989532012837076,23.711537045419142,0.34953189176292376,0.5922623721538436
-600.0,600.0,13.6513740485,0.879826446037,24.8729033310811,1.7596528920740004,13.091874905494983,23.75390504507107,0.5594991430050165,1.118998286010033
-100.0,1000.0,22.0438739311,0.894175500945,22.24001422275181,0.90311725595445,23.278985611791814,23.487477020250545,-1.2351116806918156,-1.2474627974987342
-250.0,1000.0,22.4298563678,0.912827408577,23.67985709291757,0.9698791216130624,22.27348904463879,23.51371681205878,0.15636732316120927,0.1661402808587873
-350.0,1000.0,20.3373021712,0.680055981993,22.530965703346933,0.7633628397871424,21.228974751662957,23.5318681749166,-0.8916725804629557,-1.0009024715696668
-400.0,1000.0,19.7675484357,0.74137383281,22.541581022864978,0.8599936460596002,20.629089513674963,23.540968673315934,-0.8615410779749624,-0.9993876504509558
-450.0,1000.0,18.9764410617,0.648444589028,22.32712681159567,0.7797546183061698,19.993488006211148,23.550125762370325,-1.0170469445111472,-1.222998950774656
-550.0,1000.0,17.3581999241,0.687421542295,21.87402735944978,0.8953665588392374,18.65866405728812,23.567881892927307,-1.3004641331881217,-1.693854533477527
-700.0,1000.0,15.5444878101,1.13803047813,21.970662901748742,1.6956654124137003,16.63260027591059,23.591950475806524,-1.0881124658105907,-1.6212875740577815
-1000.0,1000.0,11.8040657074,0.690933327051,21.178286648881098,1.3818666541020002,13.025293427201799,23.6207420884847,-1.2212277198017993,-2.4424554396036022
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,23.471156334448022,23.471156334448022,-1.037179170348022,-1.037179170348022
2600.0,1000.0,4.24959095,0.580701745062,16.55107515438821,4.506245541681119,5.120917153878749,23.312566496487303,-0.8713262038787493,-6.761491342099092
3100.0,1000.0,3.78713508118,0.488169616022,16.830695010839136,5.1794796259934195,4.397407762551111,23.305688160186627,-0.6102726813711112,-6.47499314934749
-2200.0,1000.0,5.38288884874,0.57634854337,19.67562220959411,3.3658754932808,6.031979215263099,23.466309950089002,-0.6490903665230983,-3.790687740494892
-2800.0,1000.0,4.16185267072,0.617169843431,17.740794644360598,5.4557814159300415,4.801517128719796,23.395428453078793,-0.6396644579997961,-5.654633808718195
-1300.0,1000.0,9.15523267911,1.00430920895,20.52113825240295,2.7015917720754996,10.304024563252126,23.611388420745268,-1.1487918841421259,-3.090250168342319
-1600.0,1000.0,7.23441327758,0.879515987255,19.534108667432406,3.1310769146278004,8.368001836090981,23.569683935731497,-1.133588558510981,-4.035575268299091
500.0,1000.0,17.40426946,0.805608003796,21.14787563352027,1.0070100047449997,19.210964323591774,23.406244213009987,-1.8066948635917761,-2.2583685794897193
800.0,1000.0,13.5050209734,0.909273720617,20.593133746187906,1.4912089018118801,15.204100265195086,23.379623784731848,-1.6990792917950852,-2.786490038543942
-3400.0,1000.0,3.68460184942,0.622300154183,18.18959373469267,7.8160899365384795,4.095866516139901,23.35507794869462,-0.4112646667199007,-5.16548421400195
200.0,1000.0,20.6098096233,1.11321326249,21.337008217595244,1.1577417929896,22.633610339410343,23.441760962350003,-2.023800716110344,-2.1047527447547587
1400.0,1000.0,8.27165169197,0.772204381979,19.721593267030144,2.2857249706578395,9.495754410119833,23.34493731275365,-1.2241027181498332,-3.623344045723506
2000.0,1000.0,5.69568815416,0.685426666116,18.759061707124385,3.4271333305799994,6.608852278841573,23.324882330532247,-0.9131641246815727,-4.565820623407863
