Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,20.2433510918,1.1180301165,32.56211144143868,1.8944399196250004,20.794311669225877,33.495683530965856,-0.5509605774258759,-0.9335720895271749
-600.0,600.0,17.9300056073,0.794296822134,33.3556750262797,1.5885936442680004,18.01963770226102,33.534939216201735,-0.08963209496101854,-0.17926418992203708
-150.0,1000.0,31.5452531949,1.14750476996,32.19867382754804,1.1733236272841001,32.609282660635614,33.28664395626271,-1.064029465735615,-1.087970128714666
-250.0,1000.0,30.2591870175,0.940033062172,31.99386519432373,0.99878512855775,31.491659298517305,33.30336699290462,-1.232472281017305,-1.3095017985808894
-300.0,1000.0,29.4381883486,1.29852912217,31.86223504302518,1.4153967431653003,30.768005691122926,33.311735946375165,-1.3298173425229258,-1.4495009033499855
-350.0,1000.0,28.9780479152,1.28683493089,32.221077601742756,1.4444722099240248,29.957281761786344,33.32026759453593,-0.979233846586343,-1.0991899927931712
-450.0,1000.0,26.9724768982,1.07995353616,31.92727539195063,1.2986441272323996,28.144960393486315,33.33718679503242,-1.1724834952863148,-1.409911403081793
-600.0,1000.0,23.5769358236,0.764967801965,31.16307169230069,1.0403562106724,25.19297301916712,33.36088227827197,-1.6160371955671202,-2.1978105859712826
-900.0,1000.0,18.2109417525,0.888449378368,30.93329225948555,1.6080933748460802,19.570252966386853,33.393645556620754,-1.3593112138868548,-2.460353297135203
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,33.26286105905496,33.26286105905496,-1.8657573266549612,-1.8657573266549612
3200.0,1000.0,4.98435106154,0.679558668391,30.37970336330963,7.638239432714842,5.226582779509459,33.102387873286354,-0.2422317179694593,-2.722684509976723
-2100.0,1000.0,7.76796015828,0.754117027107,30.980541865802238,4.07977311664887,8.189732117368992,33.26232816447368,-0.4217719590889919,-2.2817862986714417
-1200.0,1000.0,14.3235566117,0.879943028769,31.34323402136676,2.14706099019636,15.163455749295993,33.39258791710098,-0.8398991375959923,-2.049353895734221
-1500.0,1000.0,11.1493283898,0.760826062177,30.60056084312931,2.4726847020752505,11.997999696438178,33.35874258970339,-0.8486713066381775,-2.758181746574081
600.0,1000.0,23.4020570132,0.887288079523,30.925236510156687,1.2067117881512799,25.06780448047696,33.19065306565335,-1.665747467276958,-2.265416555496664
900.0,1000.0,17.8388389214,1.12207600241,30.259786135194556,2.0309575643621005,19.44511485138316,33.16714556846407,-1.606275929983159,-2.907359433269516
300.0,1000.0,29.5867023102,0.938660446436,32.02411526116918,1.0231398866152404,30.685688077450862,33.22200974747262,-1.0989857672508627,-1.19789448630344
1500.0,1000.0,10.9673676348,0.883510925569,30.00918838937931,2.8714105080992507,11.929726808935783,33.136855705320606,-0.9623591741357824,-3.127667315941295
2100.0,1000.0,7.53367261731,0.723140096152,29.713046269154532,3.9121879201823204,8.163292786864947,33.1192913864468,-0.629620169554947,-3.406245117292265
