Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,10.4729775437,0.16377694399,23.82118942893677,0.5322750679675,10.430999285396577,23.68476008945064,0.04197825830342339,0.1364293394861278
-350.0,200.0,9.18662154027,0.201059593618,23.415555790226776,0.8168045990731247,9.201293130392278,23.47515912509853,-0.014671590122278033,-0.05960333487175262
400.0,200.0,8.01316771052,0.243183542366,21.904082840443134,1.2159177118299997,7.86414972360396,21.158992905862934,0.1490179869160393,0.7450899345802
500.0,200.0,6.89291033293,0.245313714709,21.5958566134974,1.7785244316402502,6.826592242676402,21.11505045915882,0.06631809025359736,0.4808061543385804
600.0,200.0,6.09106396555,0.399068261235,20.046689303147055,3.9906826123499988,6.1949532978177375,21.08558262582443,-0.10388933226773744,-1.0388933226773744
250.0,200.0,10.8634613617,0.198473713663,20.743183914294974,0.5085888912614376,11.071977924228694,21.27750760577475,-0.20851656252869333,-0.5343236914797771
200.0,200.0,12.8784479501,0.19390374389,21.216456972160792,0.3878074877800001,12.942588043566756,21.3447371590943,-0.0641400934667562,-0.12828018693350884
150.0,200.0,15.2553846407,0.298271697672,21.282541604071685,0.46604952761249996,15.351683299527526,21.433008258489696,-0.09629865882752497,-0.1504666544180111
100.0,200.0,18.3052902287,0.565580473599,21.74650305386519,0.7069755919987498,18.15263635754436,21.555685714920642,0.1526538711556391,0.190817338944548
50.0,200.0,20.5486335207,0.237547198031,21.549145682741297,0.2523938979079375,20.707619090100838,21.718067850229687,-0.15898556940083708,-0.16892216748838962
-600.0,200.0,6.4498893135,0.219099509529,23.63494278264705,2.1909950952899995,6.277570788973632,21.91175753738338,0.17231852452636787,1.7231852452636716
-500.0,200.0,7.10323888087,0.194390519602,23.120738586062405,1.4093312671145,7.00196708028925,22.386518031851967,0.1012718005807498,0.7342205542104381
-400.0,200.0,8.37066381054,0.198107698637,23.691563340543137,0.9905384931849999,8.25441811545778,23.110334865132035,0.11624569508222038,0.5812284754111019
350.0,200.0,8.58312477917,0.229155997667,20.963850198258022,0.9309462405221873,8.638605079250063,21.189238917333277,-0.055480300080063216,-0.22538871907525504
300.0,200.0,9.54794744028,0.160363623777,20.814841592821764,0.5211817772752501,9.674996490733573,21.227751006795877,-0.1270490504535733,-0.41290941397411274
250.0,400.0,16.2379551765,0.181317040986,20.807297461054997,0.2521440101211563,16.529231019343822,21.212352930009686,-0.29127584284382024,-0.40505546895468925
200.0,400.0,17.6910242517,0.256318542539,20.978670582615194,0.32039817817374994,17.906773029065537,21.248356554322115,-0.21574877736553688,-0.2696859717069202
50.0,400.0,21.3197427692,0.261455965613,21.581919391718138,0.2655412150757031,21.136524247913712,21.39583808103675,0.1832185212862889,0.1860813106813879
-1200.0,400.0,6.10489816441,0.274868200574,20.185031291747052,2.748682005739999,6.203322679688818,21.169276444535235,-0.09842451527881835,-0.9842451527881835
150.0,400.0,19.0724749034,0.420159196232,21.116042462435107,0.47924408320212497,19.225646325601087,21.290753615883222,-0.15317142220108693,-0.17471115344811494
100.0,400.0,20.5140408706,0.229343396342,21.512390992010047,0.243677358613375,20.35231016526961,21.34055211759651,0.16173070533038825,0.17183887441353818
-750.0,400.0,8.20755208545,0.17650671452,21.099746779472284,0.797038132754375,8.267342528140109,21.369737997244805,-0.059790442690108137,-0.269991217772521
-600.0,400.0,9.70042224629,0.282365884648,21.310384712354264,0.917689125106,9.75908113213271,21.50102609134307,-0.05865888584271062,-0.19064137898880773
-1050.0,400.0,6.68018995151,0.267822525687,21.424411847613364,2.113287116748984,6.653394972594702,21.212982717109846,0.026794978915297918,0.21142913050351808
-900.0,400.0,7.20454073658,0.258133830829,20.691556142317722,1.5649363494008124,7.301005171726484,21.276371780393276,-0.0964644351464834,-0.584815638075554
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.45621599764409,21.45621599764409,0.22675194725590941,0.22675194725590941
-100.0,400.0,20.7420179909,0.328892393236,21.7546166823288,0.34944816781325,20.57918307214357,21.581604581150092,0.16283491875642753,0.17301210117870625
-150.0,400.0,19.3912833109,0.355655639218,21.479683302239795,0.4056697134830312,19.52999673361388,21.637903300022817,-0.13871342271388087,-0.15821999778302143
-200.0,400.0,18.1422603997,0.274614284223,21.542715767615192,0.3432678552787499,18.255733327442474,21.684556927293286,-0.11347292774247464,-0.1418411596780942
-250.0,400.0,16.6553386399,0.371997801817,21.38772133984562,0.5173094431517656,16.890354352454512,21.71454006511674,-0.2350157125545138,-0.32681872527112077
-50.0,400.0,21.3497396895,0.279288027922,21.612385013897825,0.2836519033582813,21.257871000459847,21.51908087659142,0.09186868904015455,0.0933041373064043
-300.0,400.0,15.4220501649,0.199684456521,21.542956485634186,0.31200696331406247,15.53919557727576,21.72599619247131,-0.11714541237576093,-0.18303970683712478
-450.0,400.0,11.9858034776,0.290643771988,21.408842985637865,0.6584897959103124,12.092456832683304,21.650479493248476,-0.10665335508330465,-0.24163650761061106
600.0,400.0,9.64142571617,0.31320515327,21.118645989464262,1.0179167481275,9.628867303292516,21.077831147612443,0.012558412877483605,0.040814841851819494
750.0,400.0,7.97054005906,0.322363796643,20.02948934780494,1.4556740192160469,8.197297049997275,21.053438885006074,-0.22675699093727442,-1.0239495372011334
300.0,400.0,15.1048931547,0.348673067443,21.047398657196684,0.5448016678796874,15.191051095696016,21.18202044000296,-0.08615794099601715,-0.13462178280627768
450.0,400.0,11.5207636479,0.279911702465,20.355237121473806,0.6341749508972655,11.856811036298922,21.11659448581511,-0.3360473883989208,-0.7613573643413041
1200.0,400.0,6.34365122211,0.139619070723,22.57256186874706,1.3961907072299995,6.188382852449788,21.019878172144935,0.15526836966021218,1.5526836966021236
900.0,400.0,7.44890890412,0.356690495792,22.173038158028966,2.162436130739,7.2616597976825785,21.037840450252098,0.1872491064374211,1.135197707776868
1050.0,400.0,6.79188899593,0.150328061155,22.30578711998993,1.1861823575511716,6.629853369917565,21.02722475848556,0.16203562601243515,1.2785623615043704
1200.0,1000.0,11.2204813411,0.156532248844,20.83974241590753,0.38193868717936,11.293202495602948,21.017182032894723,-0.07272115450294869,-0.17743961698719346
1800.0,1000.0,8.18357588466,0.219459617528,19.98733962411134,0.9305087783187198,8.423909924843993,21.00635595449147,-0.24033404018399374,-1.0190163303801327
2400.0,1000.0,6.88518556015,0.233714551417,20.39092616110812,1.5799103675789203,6.975622064501364,21.002276930523337,-0.09043650435136374,-0.6113507694152176
-1800.0,1000.0,8.67231249817,0.206539112881,22.059582865393732,0.8757258386154398,8.43806507409895,21.066373787332484,0.23424742407105015,0.9932090780612484
-1200.0,1000.0,11.0914049837,0.379703989369,20.524796103851532,0.9264777340603602,11.325539330506912,21.096083910060397,-0.23413434680691125,-0.5712878062088649
-900.0,1000.0,13.5793806328,0.264487523714,20.900923413656237,0.47872241792234005,13.697446626417758,21.11462286210438,-0.11806599361775838,-0.2136994484481427
-600.0,1000.0,16.2771701763,0.331397500842,20.50239342567388,0.45070060114511995,16.737492070451996,21.128431201720595,-0.46032189415199554,-0.6260377760467151
300.0,1000.0,19.835517835,0.215296330689,21.212074936626475,0.23467300045101008,19.707847431410492,21.07291419671391,0.12767040358950865,0.1391607399125654
150.0,1000.0,20.8136524014,0.27522032345,21.179799704550618,0.281412780727625,20.724562565639218,21.088705347485217,0.089089835760781,0.09109435706540125
50.0,1000.0,20.9417901036,0.354211436642,20.982793481538902,0.35509696523360507,21.057920165709714,21.09921386880389,-0.11613006210971477,-0.11642038726498782
-2400.0,1000.0,7.07472259646,0.161424643108,21.672196526563717,1.09123058741008,6.9824717496342075,21.048580802021363,0.09225084682579254,0.6236157245423541
900.0,1000.0,13.3659623991,0.229458150883,20.514636410659236,0.4153192530982301,13.649698642837203,21.028199011823574,-0.2837362437372022,-0.5135626011643382
600.0,1000.0,16.6415925056,0.19433664355,20.99800779352188,0.264297835228,16.67705797623628,21.046240833587223,-0.03546547063628225,-0.04823304006534457
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.1044426451288,21.1044426451288,0.14805642957120213,0.14805642957120213
-50.0,1000.0,21.1373935746,0.359845837841,21.178885961216405,0.3607454524356026,21.067947975805108,21.109266748424524,0.06944559879489276,0.06961921279188132
-150.0,1000.0,20.6918163367,0.218000607945,21.05522232839487,0.2229056216237625,20.75292612567355,21.117707087620325,-0.061109788973549684,-0.06248475922545538
-300.0,1000.0,19.6994465206,0.195095272217,21.06375720393047,0.21265384671653004,19.757304866169502,21.12682280060123,-0.0578583455695032,-0.06306559667075717
