Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-620.0,200.0,4.25335031716,0.485295353636,20.45459040394436,5.14898370207796,4.286771289940054,20.80918692514073,-0.03342097278005429,-0.3545965211963704
60.0,400.0,16.9498188771,0.688632792158,17.273421563502254,0.704127029981555,16.736668459632575,17.055475261641813,0.2131504174674248,0.21794630186044017
30.0,400.0,17.1487778166,0.622618766532,17.230797632235248,0.6261209970937425,16.996207369481013,17.07736897635122,0.15257044711898615,0.15342865588402788
-1000.0,400.0,4.8070234866,0.559765315345,18.80418740771262,4.058298536251249,4.625976079048423,17.491593702963687,0.18104740755157778,1.3125937047489344
-800.0,400.0,6.00472943062,0.473567046326,19.753738116212077,2.3678352316299995,5.631203362414899,17.886107775186574,0.37352606820510115,1.867630341025503
-1200.0,400.0,4.11424964946,0.53567847801,18.035201161602167,5.356784780099998,4.030260546833923,17.1953101353414,0.0839891026260764,0.8398910262607657
-300.0,400.0,11.6110971265,0.647478150273,16.698133301843885,1.0116846098015624,12.121121789438044,17.495046837684576,-0.5100246629380436,-0.7969135358406909
-200.0,400.0,14.1868787926,0.694599966758,17.091729175944504,0.8682499584474997,14.375034761402532,17.326924136947667,-0.1881559688025316,-0.23519496100316317
-600.0,400.0,6.81445581368,0.558813507832,16.370157561210544,1.816143900454,7.323076761847209,18.023175642753973,-0.5086209481672084,-1.6530180815434292
-450.0,400.0,9.180306938,0.684346330085,17.54966950020343,1.5504721540988278,9.290300887666985,17.798874542417693,-0.10999394966698617,-0.24920504221426398
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.10114494151036,17.10114494151036,-0.13682752071035864,-0.13682752071035864
-750.0,400.0,6.19462080416,0.540284329482,18.946297329332726,2.439721425317156,5.9774714617902465,17.965732330194303,0.21714934236975392,0.9805649991384229
-900.0,400.0,5.26181993585,0.488195020685,18.90192973627935,2.9596823129028125,5.061652557579463,17.688415005514216,0.2001673782705371,1.2135147307651337
-1050.0,400.0,4.55215779666,0.397902985011,18.22784712494385,3.1397032411024215,4.447746555554766,17.40397717559786,0.10441124110523425,0.8238699493459904
-1400.0,400.0,4.05944395956,0.493932008807,22.336036038700737,6.5445991166927495,3.658274084360633,17.020535192309122,0.4011698751993671,5.315500846391615
-560.0,400.0,7.48634834568,0.531060085066,17.127335675137715,1.5719378517953597,7.776149071380673,17.985145823211706,-0.2898007257006734,-0.857810148073991
-540.0,400.0,8.04714013458,0.677750252636,18.033825724919986,1.9129500880651096,8.020651918598096,17.95906273531106,0.026488215981903096,0.07476298960892436
-520.0,400.0,8.36925712764,0.437246793866,18.174265105266443,1.1761938754995398,8.277945531907935,17.92863691274719,0.09131159573206382,0.24562819251925205
-500.0,400.0,8.36033486439,0.531468650707,17.411674872465028,1.3618884174366874,8.548692144594302,17.894340402988554,-0.1883572802043023,-0.48266553052352634
-660.0,400.0,6.44708660566,0.419615799788,17.0093230513375,1.5620198147108293,6.723611871584711,18.038688353742234,-0.27652526592471105,-1.0293653024047345
-640.0,400.0,6.55672543902,0.46754780268,16.76920077930292,1.6644701775407997,6.913542960038177,18.03947115412763,-0.35681752101817654,-1.2702703748247082
-620.0,400.0,7.21891878334,0.502930440736,18.394007045033536,1.7112208246042397,7.113393982402472,18.034958909843596,0.1055248009375287,0.3590481351899406
-580.0,400.0,7.49153797841,0.541856715564,17.84437564050281,1.68111046003731,7.544023713490896,18.007212633591294,-0.0524857350808956,-0.16283699308848298
-700.0,400.0,6.18565206255,0.485929866915,17.266312397742055,1.9740900843421871,6.371026985793543,18.01939802341895,-0.18537492324354332,-0.7530856256768956
-680.0,400.0,6.70976890465,0.458774192925,18.680991759936976,1.78463161047825,6.543045110805659,18.03243620188249,0.16672379384434066,0.6485555580544862
-30.0,400.0,17.3522853085,0.601056679052,17.43544985377719,0.6044376228716675,17.04588498796851,17.127326031442706,0.30640032053149113,0.3081238223344833
-60.0,400.0,17.0901869761,0.778082390743,17.416947944729756,0.7955892445347175,16.834693745355317,17.155706116293317,0.25549323074468333,0.2612418284364395
-100.0,400.0,16.7189828192,0.586029421594,17.603451916698628,0.622656260443625,16.337200427754667,17.19780812578796,0.3817823914453342,0.40564379091066627
-150.0,400.0,15.6653807312,0.739625825597,17.507273406946908,0.8436357073215781,15.44677028590699,17.257920867784566,0.21861044529301132,0.24935253916234146
-400.0,400.0,9.72100447897,0.497689023026,16.874531698718023,0.9953780460520002,10.131481628723233,17.695485998224488,-0.41047714975323224,-0.8209542995064645
200.0,400.0,14.1252359883,0.45246707751,17.014675670569503,0.5655838468874999,14.091400055664348,16.97238075477494,0.0338359326356521,0.04229491579456379
300.0,400.0,11.451079472,0.742509739701,16.448105716687632,1.1601714682828124,11.757922120660332,16.927547355219403,-0.3068426486603322,-0.479441638531771
100.0,400.0,16.3743373955,0.582250255641,17.237266154017377,0.6186408966185625,16.1780083970725,17.02866659318816,0.19632899842750007,0.20859956082921727
150.0,400.0,15.7602776392,0.77980634771,17.61551519263441,0.8894666153567188,15.219787807642527,16.999018978514165,0.5404898315574727,0.616496214120243
800.0,400.0,5.4501479044,0.498668348913,16.980830485112072,2.4933417445649995,5.414821450769347,16.80419821695881,0.035326453630652566,0.17663226815326283
1000.0,400.0,4.23199603759,0.423423620647,14.635238402390122,3.06982124969075,4.527813896114769,16.7799178766947,-0.29581785852476905,-2.144679474304578
450.0,400.0,8.42880303181,0.513251376863,15.847043462741711,1.1628351507052341,8.883120008700718,16.876355363509745,-0.45431697689071804,-1.0293119007680342
600.0,400.0,6.90454116625,0.528730925519,16.66293495706304,1.71837550793675,6.958787697682872,16.839236184219878,-0.054246531432872835,-0.17630122715683783
1200.0,400.0,4.12788413667,0.562868512546,18.17154603370217,5.628685125459998,3.986992161610188,16.762626283104055,0.14089197505981144,1.4089197505981161
-580.0,600.0,10.1079843475,0.497173346568,17.154169304435346,0.9617542181943197,10.192594071565972,17.317842115100746,-0.084609724065972,-0.16367281066539974
200.0,600.0,15.7550264998,1.08214745104,17.220309748753113,1.202386056711111,15.482103313813965,16.91706176432419,0.27292318598603416,0.30324798442892487
-900.0,600.0,7.18333336919,0.586849792847,17.569009616618047,1.9072618267527506,7.081050008494778,17.236588694358574,0.10228336069522204,0.3324209222594732
-1000.0,600.0,6.56392221241,0.52874119522,17.665158193487827,1.997466737497777,6.433449933979143,17.1722629194157,0.1304722784308563,0.49289527407212574
-1200.0,600.0,5.62739316703,0.517668762278,17.867056798262077,2.5883438113899992,5.463378353311885,17.046982729671505,0.164014813718115,0.8200740685905714
-1600.0,600.0,4.6921481906,0.468741050611,19.800919258177025,3.802010743844778,4.3323192968498,16.882307119980958,0.35982889375020033,2.9186121381960675
-1400.0,600.0,5.12534784931,0.55522826622,19.05153217312255,3.57813771564,4.79926599689719,16.95011579090666,0.32608185241280996,2.101416382215888
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.996624225419218,16.996624225419218,-0.24214594961921776,-0.24214594961921776
1600.0,600.0,3.94501489148,0.459212224913,13.740838054203689,3.7247213798498886,4.314553164593378,16.738204047234426,-0.36953827311337806,-2.997365993030737
-200.0,600.0,15.4906599745,0.637048973124,16.92656916508645,0.7078321923600001,15.653640013317688,17.1076580971061,-0.16298003881768786,-0.1810889320196516
-800.0,600.0,8.20312102385,0.54404879016,18.222043272077592,1.5112466393333333,7.867735835949544,17.29041775013188,0.33538518790045657,0.9316255219457119
-700.0,600.0,8.62963902548,0.47896261219,16.880914762886746,1.1308839454486113,8.816160284641537,17.321312180351487,-0.1865212591615375,-0.4403974174647409
-300.0,600.0,14.1989033059,0.688584755766,17.106759817569504,0.8607309447074998,14.251746056846777,17.172813256252976,-0.05284275094677682,-0.06605343868347191
800.0,600.0,7.72205307741,0.502819317958,16.885743420855363,1.3967203276611109,7.689002453526645,16.79393613229049,0.033050623883355,0.09180728856487264
-400.0,600.0,12.8136844965,0.573503758151,17.367554379734678,0.8283943173292223,12.723564670889859,17.23738129829781,0.09011982561014165,0.1301730814368689
400.0,600.0,12.4516693303,0.532125056463,16.844643584112454,0.7686250815576668,12.463225507628735,16.86133584025396,-0.011556177328735373,-0.016692256141507045
2000.0,600.0,3.57865157511,0.508736757979,14.813921751643534,6.16136740219011,3.7365118711903973,16.725785337506125,-0.15786029608039742,-1.9118635858625908
-2000.0,600.0,4.0084438015,0.512920245197,20.01918316014465,6.212034080719221,3.7429073120834535,16.803241232766474,0.26553648941654684,3.215941927378175
-620.0,600.0,9.6005901214,0.575713828312,17.11039174423675,1.1904482605429245,9.704022363581428,17.324266636125238,-0.10343224218142844,-0.21387489188848718
-600.0,600.0,9.68879723188,0.570445196632,16.810117204538024,1.1408903932640002,9.9445190511411,17.321560843060222,-0.25572181926109927,-0.5114436385221985
-670.0,600.0,9.25211765218,0.498930053227,17.58749285328793,1.1210681112647787,9.135327139949217,17.32507106066715,0.11679051223078396,0.26242179262078125
-640.0,600.0,9.08252263466,0.461479922616,16.495196484047256,0.9865415234590933,9.470817049225063,17.32528365473968,-0.3882944145650633,-0.8300871706924227
-530.0,600.0,10.8224297293,0.525887506863,17.263585698313655,0.9362258420791578,10.844638746701587,17.303123918459985,-0.02220901740158787,-0.039538220146329905
-500.0,600.0,11.0908918901,0.578102482491,17.00992982820974,0.9795625397764169,11.256661719496503,17.290817594687145,-0.16576982939650264,-0.2808877664774059
1200.0,600.0,5.16189277049,0.465287108787,15.539554815562076,2.3264355439349997,5.405669818954149,16.758440057882822,-0.24377704846414971,-1.2188852423207468
-560.0,600.0,10.0403010393,0.652199787798,16.549960865501294,1.2203382696131468,10.447876935502288,17.312580653506465,-0.40757589620228885,-0.7626197880051713
50.0,1000.0,17.2871988694,0.669899822108,17.323998173425444,0.6715745716632702,16.816780938258518,16.85240419745611,0.47041793114148334,0.47159397596933417
150.0,1000.0,16.5915439023,0.647731512654,16.907085401769255,0.6623054716887149,16.524332799155893,16.838362048804406,0.06721110314410694,0.06872335296484877
300.0,1000.0,15.4479252254,0.64177027146,16.607165542356025,0.6995295958914002,15.642301773328567,16.819035979598162,-0.19437654792856662,-0.21187043724213694
600.0,1000.0,12.7973639539,0.652148344355,16.480123163984082,0.8869217483227999,13.023380888143977,16.787506194555892,-0.22601693424397773,-0.3073830305718097
900.0,1000.0,9.94677072099,0.496970839576,15.923998425022097,0.8995172196325601,10.411127266161968,16.76448377178336,-0.46435654517196845,-0.8404853467612643
1200.0,1000.0,7.69764460208,0.560150735048,15.085085575795548,1.36676779351712,8.379159884140098,16.747982864022184,-0.681515282060098,-1.6628972882266364
1800.0,1000.0,5.79447663464,0.475937936891,16.24995461099438,2.01797685241784,5.907077244056571,16.72738119492064,-0.11260060941657102,-0.4774265839262597
2400.0,1000.0,4.99787661558,0.523566452669,18.996976908202193,3.5393092200424405,4.660443437136363,16.715928621923208,0.3374331784436366,2.2810482862789847
3000.0,1000.0,4.271273907,0.537706730408,19.605443737002172,5.37706730408,3.9816356099508,16.709060766510174,0.2896382970492004,2.8963829704919988
3500.0,1000.0,3.89260766601,0.435375293318,20.125455149163244,5.768722636463502,3.6344817108858924,16.705286243768818,0.2581259551241075,3.4201689053944264
-750.0,1000.0,11.5922467939,0.500781041975,16.668679657156385,0.7824703780859376,11.75600148911598,16.924546368431354,-0.16375469521597985,-0.25586671127496885
-650.0,1000.0,12.8975766045,0.547291737534,17.262043577879968,0.7785224966421151,12.661907185751115,16.92680382970968,0.23566941874888414,0.335239748170288
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.85957957266656,16.85957957266656,0.19243757983343812,0.19243757983343812
-600.0,1000.0,12.7667381447,0.678934543764,16.438472063472084,0.9233509795190399,13.125258820620115,16.92606018272344,-0.35852067592011494,-0.48758811925135603
-300.0,1000.0,15.4939630266,0.539615128205,16.657346745664025,0.5881804897434502,15.718372441182712,16.901953007559182,-0.22440941458271269,-0.24460626189515722
-150.0,1000.0,16.4808967648,0.574596278302,16.793948703675504,0.587524694563795,16.56649342751197,16.881471291298492,-0.08559666271196775,-0.08752258762298837
-50.0,1000.0,16.7771939783,0.702722875611,16.812718270097697,0.7044796828000276,16.83118734908156,16.86684662430621,-0.053993370781558525,-0.05412835420851181
-2400.0,1000.0,4.45602773454,0.411423144486,15.33407847237179,2.78122045672536,4.6657414859236646,16.751743431725362,-0.20971375138366444,-1.4176649593535728
-1800.0,1000.0,6.35323400122,0.540594229006,18.619085845293576,2.2921195309854396,5.923216832574046,16.795813050234734,0.4300171686459535,1.8232727950588412
-1200.0,1000.0,9.07745615534,0.543501917163,18.451825765749952,1.3261446778777202,8.430947687220232,16.874345103537713,0.6465084681197677,1.5774806622122384
-900.0,1000.0,10.4721014783,0.604678545765,16.8748470957532,1.0944681678346502,10.493513154461615,16.913602229605722,-0.021411676161614324,-0.03875513385252205
-3500.0,1000.0,3.45915019935,0.402538981592,14.38214371591824,5.3336415060940014,3.6354838825311653,16.71856501806868,-0.1763336831811655,-2.336421302150441
-3000.0,1000.0,4.03161932703,0.66490085209,17.208897937302165,6.649008520900001,3.9836553848080674,16.729258515082844,0.04796394222193223,0.47963942221932143
-550.0,1000.0,13.517407635,0.708367308388,16.82976157367285,0.92264841917537,13.590091297718946,16.92443204436428,-0.072683662718946,-0.09467047069142964
-450.0,1000.0,14.5175857422,0.580579406735,16.937482710003046,0.6981467365988373,14.501360063672715,16.917971331573984,0.016225678527284515,0.01951137842906192
-1500.0,1000.0,7.16178700448,0.595296100219,17.498983931310548,1.9347123257117507,6.956248144272359,16.830982635635714,0.2055388602076409,0.6680012956748342
