Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,4.13199651876,0.433717837161,15.875670079097063,3.14445431941725,4.006041010089938,14.962492641239113,0.1259555086700619,0.91317743785795
-560.0,200.0,3.69264668397,0.408947199517,14.97940809330321,3.6150932437302803,3.753522611323611,15.517551291109125,-0.060875927353611026,-0.5381431978059155
-540.0,200.0,3.60552469497,0.605235064419,13.465365940318044,5.017398684033508,3.8333594425858064,15.354115998053079,-0.22783474761580624,-1.8887500577350345
500.0,200.0,3.62727292057,0.542813534805,12.21642399221956,3.93539812733625,3.605547380168037,12.058913824305328,0.02172554040196273,0.1575101679142321
100.0,200.0,10.6054649411,0.478484125446,12.69357898909848,0.5981051568074999,10.277476366452401,12.283593270788982,0.32798857464759834,0.4099857183094979
100.0,400.0,11.8484101185,0.604638235676,12.44812270408712,0.6424281254057499,11.620144332279109,12.205590306227425,0.22826578622089144,0.24253239785969605
-1300.0,400.0,3.11646921036,0.50304620421,12.236770332354624,5.816471736178126,3.1163563006773853,12.235464814149388,0.00011290968261468137,0.0013055182052355008
-800.0,400.0,4.60933828043,0.463632618374,14.034656405725716,2.3181630918699994,4.392440157187553,12.950165789513484,0.21689812324244695,1.084490616212232
-700.0,400.0,4.81479876038,0.461523107476,12.66028066990641,1.8749376241212496,4.922010593507242,13.095828741985827,-0.10721183312724136,-0.4355480720794169
-1100.0,400.0,3.49477239825,0.44481565973,12.885609994900964,3.808734086438125,3.442248144498431,12.435871072153159,0.05252425375156866,0.44973892274780525
-950.0,400.0,3.99576098363,0.428011156696,13.825972806491544,2.8422615874343755,3.821486002232598,12.668678008149419,0.17427498139740205,1.1572947983421251
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.278862775742493,12.278862775742493,0.019131056757506926,0.019131056757506926
-520.0,400.0,6.227441214,0.519213438804,12.944232079670737,1.3966841503827596,6.272211786610748,13.064664919993646,-0.044770572610747905,-0.12043284032290913
-540.0,400.0,5.87615648739,0.491333350908,12.479343240412462,1.3867883829378298,6.091933369377041,13.088373489820881,-0.2157768819870407,-0.6090302494084199
-560.0,400.0,5.920189948,0.478137645028,13.107865097832098,1.4152874292828796,5.9202717268224205,13.108107163146462,-8.17788224205529e-05,-0.00024206531436377077
-580.0,400.0,5.42031038962,0.537442195693,12.079562088800536,1.6674144121375325,5.756392109493193,13.122255624707119,-0.33608171987319313,-1.042693535906583
-440.0,400.0,7.3151077757,0.477292960442,13.440247597878653,1.0548174425768198,7.0871217271946385,12.936398430681804,0.22798604850536108,0.503849167196849
-460.0,400.0,6.63784341738,0.51352941487,12.436787266172274,1.1926720660355752,6.86818740412045,12.971761175376969,-0.23034398674044976,-0.5349739092046946
-480.0,400.0,6.55745424259,0.555836048233,12.755855753206855,1.3562399576885198,6.6598431069864015,13.005684582334077,-0.10238886439640105,-0.24982882912722104
-500.0,400.0,5.78127303922,0.394052014824,11.294185992523015,1.0097582879865,6.4610538696707,13.036124370552933,-0.6797808304506994,-1.7419383780299178
-600.0,400.0,5.53063421077,0.502836138635,12.905291499513838,1.63421745056375,5.600341174429249,13.1318391314064,-0.06970696365924933,-0.22654763189256144
-650.0,400.0,4.9580222485,0.548437734302,12.100948520337095,1.996656126443219,5.240815052109399,13.130491070977563,-0.2827928036093992,-1.0295425506404676
-350.0,400.0,8.13075087105,0.462754234734,12.630897183163318,0.8170504457022187,8.206043043893375,12.763834925839905,-0.07529217284337619,-0.13293774267658698
-300.0,400.0,8.19236973439,0.633715214568,11.53326028861221,0.9901800227624998,8.919751692476806,12.669794598122843,-0.7273819580868057,-1.1365343095106333
-200.0,400.0,10.9168506464,0.536198899363,13.082811120723482,0.6702486242037499,10.455248273185331,12.505808154205145,0.461602373214669,0.5770029665183376
-50.0,400.0,12.3918531318,0.608029305193,12.550272575279593,0.6175297630866406,12.169195544502555,12.324135963180625,0.22265758729744434,0.2261366120989674
-420.0,400.0,6.69384315152,0.561151020009,11.589863080181358,1.1798200195689221,7.316099052516615,12.89815611202674,-0.6222559009966151,-1.3082930318453823
-400.0,400.0,7.29666379684,0.435448893861,12.340318844573932,0.8708977877220002,7.556640592266364,12.86027243542666,-0.25997679542636387,-0.5199535908527277
700.0,400.0,4.73029719187,0.471071047619,12.316993047834533,1.913726130952187,4.65244120837514,12.000703114886662,0.07785598349486023,0.3162899329478712
1100.0,400.0,3.54413081597,0.434453382226,13.308241446628465,3.720007085310125,3.385940537352228,11.953737185963796,0.1581902786177718,1.354504260664669
300.0,400.0,8.21975694692,0.673324590925,11.576052808190335,1.0520696733203123,8.558123641049857,12.104750767768234,-0.3383666941298564,-0.5286979595778991
500.0,400.0,5.76859670108,0.53174546219,11.261702876039264,1.3625977468618748,6.072964895691792,12.04164637473198,-0.30436819461179176,-0.7799434986927167
-1100.0,600.0,4.76345179156,0.489025762073,13.201329795363488,2.13269568459614,4.545632466547661,12.251395516837455,0.21781932501233836,0.9499342785260332
-1300.0,600.0,4.13194699719,0.518055635146,12.952518217361778,2.950039033470277,3.9909817468401756,12.149799430647498,0.14096525034982443,0.80271878671428
-1500.0,600.0,3.52237881285,0.508793970436,11.455941711249562,3.6887562856610003,3.60806453319222,12.077163183730654,-0.08568572034221988,-0.6212214724810927
-1900.0,600.0,3.47687723724,0.4425988547,15.7495584654719,4.880881814330555,3.1362311751957552,11.992989392372863,0.34064606204424486,3.756569073099037
100.0,600.0,11.7182102851,0.778050005281,11.98113254998872,0.7996625054276943,11.863948715356582,12.130919269974651,-0.14573843025658206,-0.14978671998593107
300.0,600.0,9.51208671806,0.612815824077,11.326856210298482,0.7660197800962498,10.10300447894232,12.065503411401382,-0.59091776088232,-0.7386472011028999
-520.0,600.0,8.06183871869,0.438368088988,12.424915451399709,0.7676312313834313,8.078233649877573,12.453624797568171,-0.01639493118757329,-0.02870934616846199
-500.0,600.0,7.64089842943,0.590657548098,11.382488485210509,1.0008364009438335,8.268915327874035,12.446628229796236,-0.6280168984440353,-1.0641397445857272
-480.0,600.0,8.47052861987,0.535327496716,12.449741337158917,0.8779370946142402,8.464229837551516,12.439411334156603,0.006298782318484797,0.01033000300231457
-460.0,600.0,8.55919525051,0.682119713174,12.265831538557425,1.0830545223618293,8.663138141124227,12.43086975043268,-0.10394289061422768,-0.16503821187525602
-700.0,600.0,6.6949630889,0.538306528013,12.740956495841735,1.2710015244751391,6.576628012793645,12.46155423281284,0.11833507610635507,0.2794022630288939
-600.0,600.0,7.36755238639,0.582654310366,12.482096023673932,1.1653086207320003,7.361107876808117,12.469207004510167,0.006444509581882585,0.01288901916376517
-570.0,600.0,7.51522207883,0.664410707711,12.264369608905847,1.2640413714201777,7.620935660196948,12.465489697456466,-0.10571358136694808,-0.2011200885506188
-540.0,600.0,7.81287285586,0.542780999813,12.316362782330684,0.9824336096615301,7.8917840778820745,12.459192094190639,-0.07891122202207423,-0.1428293118599555
-900.0,600.0,5.25081751413,0.481611586483,11.995887235433846,1.5652376560697505,5.366688580140341,12.372468199967452,-0.11587106601034058,-0.37658096453360557
-800.0,600.0,6.24671930309,0.424166514332,13.346649176839207,1.1782403175888887,5.915426391448268,12.426391088945508,0.33129291164173225,0.9202580878936999
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.173652753136585,12.173652753136585,0.32354004676341575,0.32354004676341575
1300.0,600.0,4.28593807703,0.415043158017,13.829411866450666,2.363440205374583,3.9535419005495585,11.936600305937041,0.3323961764804415,1.8928115605136249
1700.0,600.0,3.59626788375,0.479226902005,14.379653714641542,4.326353976434027,3.323795895171314,11.91983715108396,0.27247198857868593,2.459816563557581
500.0,600.0,7.66778200785,0.491755432005,11.428041215311064,0.8332522597862502,8.017248601800016,12.020192943948592,-0.3494665939500168,-0.5921517286375284
900.0,600.0,5.27695269349,0.547148458514,12.080826568353844,1.7782324901705004,5.241493952910824,11.965585661471524,0.035458740579175974,0.11524090688232036
2100.0,600.0,3.12755181077,0.473453693587,13.840704316153143,6.273261440027752,2.9817936265938343,11.909408375818941,0.1457581841761657,1.931295940334202
-200.0,600.0,12.2865411146,0.590487776948,13.401378044099328,0.6560975299422223,11.278652691872146,12.281502018846156,1.007888422727854,1.1198760252531716
-300.0,600.0,10.393763306,0.480449339649,12.428951945223481,0.6005616745612499,10.324528596368937,12.342408558184653,0.06923470963106304,0.08654338703882836
-100.0,600.0,12.0628854174,0.524986783716,12.335381991519276,0.5395697499303334,11.954328172714288,12.223809267814516,0.10855724468571282,0.11157272370475901
-400.0,600.0,9.10180606915,0.563960779513,12.145715989169526,0.8146100148521113,9.27855808273739,12.401024453240202,-0.17675201358739123,-0.2553084640706764
-430.0,600.0,9.00532356495,0.514573443512,12.47338748008762,0.7788640815824689,8.967939308235465,12.41680225374387,0.03738425671453527,0.05658522634375096
3500.0,1000.0,3.12091288202,0.45325330262,13.752738510215636,6.005606259715002,2.9805156603237535,11.892475322740374,0.14039722169624635,1.8602631874752618
-550.0,1000.0,9.68041081886,0.514183934775,11.927199944960565,0.6697245750444375,9.811115055156176,12.097442212736333,-0.13070423629617522,-0.17024226777576779
2500.0,1000.0,3.59870115257,0.479314162095,12.009278674219564,3.4750276751887514,3.583779583064127,11.901097295301986,0.014921569505872867,0.10818137891757829
3000.0,1000.0,3.20601581514,0.463170567519,11.783079409445364,4.63170567519,3.2173063945815508,11.895985203860874,-0.011290579441550985,-0.11290579441551074
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.039055771626751,12.039055771626751,0.15538172157324937,0.15538172157324937
400.0,1000.0,9.89593131255,0.63023200372,11.118798922701028,0.7310691243152001,10.646362833444057,11.989299486938135,-0.7504315208940575,-0.8705005642371066
700.0,1000.0,8.53315724316,0.606477241236,11.610430005246428,0.9036510894416403,8.769162103174123,11.962077246667473,-0.23600486001412335,-0.35164724142104475
1300.0,1000.0,5.37163201107,0.448837247109,10.642105323789037,1.20737219472321,5.8498149827376125,11.928417517574914,-0.4781829716676125,-1.2863121937858768
1900.0,1000.0,4.27540614616,0.4893877281,11.576260749524684,2.256077426541,4.3479970839673445,11.910904972816544,-0.0725909378073446,-0.3346442232918605
-650.0,1000.0,9.15677363836,0.598487097015,12.073614304069789,0.8513478955038377,9.174316839953715,12.098569508336848,-0.01754320159371403,-0.02495520426705866
-200.0,1000.0,12.5313385956,0.665722619544,12.942471789459757,0.6923515243257601,11.6889398854173,12.06637713086975,0.8423987101826995,0.8760946585900076
-350.0,1000.0,11.042124912,0.510968668328,12.118791641954505,0.5735623301981799,11.01089100430834,12.083731580570618,0.03123390769166079,0.03506006138388784
-450.0,1000.0,10.4699572268,0.642054096915,12.133889293533018,0.7720700515402873,10.435403847651376,12.092338855106798,0.03455337914862433,0.04155043842622064
-500.0,1000.0,9.95272847927,0.613544408376,11.877658411810982,0.7669305104699998,10.126870026184703,12.095335345454359,-0.17414154691470252,-0.2176769336433768
-1700.0,1000.0,4.72446186319,0.480721870574,11.866961362892559,1.8700080765328602,4.754426480740702,11.983523725164789,-0.02996461755070179,-0.11656236227223005
-1400.0,1000.0,5.32490235251,0.434372444746,11.345813815181698,1.2857424364481598,5.552181074585218,12.018558832524343,-0.22727872207521838,-0.6727450173426455
-2300.0,1000.0,3.88005877313,0.465603796405,12.487153400216588,2.92864787938745,3.7929206015201955,11.939054300790918,0.08713817160980453,0.54809909942567
-1100.0,1000.0,6.78926880333,0.431223660527,12.278143468940952,0.9530042897646698,6.690447187666941,12.059747698325593,0.09882161566305836,0.2183957706153592
-800.0,1000.0,8.37274817646,0.609489236179,12.289381409966516,0.9995623473335602,8.252712986758914,12.092523698856734,0.12003518970108651,0.19685771110978223
100.0,1000.0,11.9118695541,0.548072001678,12.008458162149939,0.55355272169478,11.928702284844846,12.025459220202233,-0.016832730744845037,-0.017001058052294127
-3500.0,1000.0,3.14094358355,0.457753921458,14.01814530548814,6.0652394593185015,2.9814053147850217,11.90426324435218,0.15953826876497823,2.1138820611359606
