Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,7.97485459027,0.45284812559,20.27036380708617,1.4717564081674999,8.141174623442534,20.810903914896905,-0.16632003317253474,-0.5405401078107346
120.0,100.0,9.96330107838,0.379986977517,20.695789920020747,0.9271682251414798,10.021100364676087,20.8368201785832,-0.05779928629608655,-0.1410302585624521
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,20.965021172097142,20.965021172097142,0.09162538360285666,0.09162538360285666
-100.0,200.0,17.4650218542,0.438085021221,21.203731360939848,0.5476062765262499,17.377621376849135,21.094480764251266,0.0874004773508652,0.10925059668858239
-150.0,200.0,14.671575729,0.437330402585,21.512358673739666,0.6833287540390625,14.45038559412241,21.16674908799343,0.22119013487758998,0.3456095857462351
-30.0,200.0,20.9610825059,0.489401073273,21.376227726169837,0.5004125974216425,20.59503361588784,21.001942736132403,0.36604889001215923,0.37428499003743454
-60.0,200.0,19.9947935863,0.530198944644,21.568408464615345,0.5779168496619599,19.510015085795775,21.03999989906574,0.48477850050422333,0.5284085655496042
-200.0,200.0,11.8343457769,0.399395099547,21.15850772655941,0.7987901990940002,11.877399912947045,21.2446159986535,-0.04305413604704533,-0.08610827209409067
-250.0,200.0,9.81694144428,0.364201458436,21.233750220904078,0.93326623724225,9.85418927844587,21.329197795954123,-0.037247834165871296,-0.09544757505004497
500.0,200.0,4.9998857389,0.342480813892,20.560522686771307,2.4829859007170003,5.004216010614023,20.591917156697974,-0.004330271714023226,-0.03139446992666706
600.0,200.0,4.29924480359,0.342733654071,20.40079359073468,3.4273365407099985,4.314289248416125,20.551238038995926,-0.015044444826124881,-0.15044444826124703
250.0,200.0,9.49165141058,0.38350680386,20.400194509547827,0.98273618489125,9.620679201596076,20.730828224026524,-0.12902779101607642,-0.33063371447869727
300.0,200.0,7.83291000532,0.412980277498,19.80904390599867,1.3421859018684998,8.106369984192126,20.69778883733308,-0.27345997887212636,-0.8887449313344078
350.0,200.0,6.60291593799,0.31731675763,19.13690802716006,1.2890993278718748,6.979703087842235,20.667605823434766,-0.3767871498522348,-1.5306977962747048
400.0,200.0,6.15885749532,0.342635825163,20.75355216763764,1.7131791258149998,6.136164319902296,20.640086290549114,0.02269317541770466,0.11346587708852596
100.0,200.0,17.1009494275,0.492216064549,20.74864082756485,0.6152700806862499,17.18661968266076,20.8557286465158,-0.08567025516075688,-0.10708781895095143
60.0,200.0,19.279437163,0.523228933155,20.788669963218346,0.5703195371389499,19.378316995713174,20.896448980875704,-0.09887983271317324,-0.1077790176573572
30.0,200.0,20.703058426,0.522341611788,21.11239810447209,0.5340942980532299,20.524368817172828,20.929687979446307,0.17868960882717033,0.18271012502578188
-600.0,200.0,4.3491193619,0.345402548035,20.899539173834675,3.4540254803499986,4.468545986206267,22.093805416897347,-0.11942662430626694,-1.1942662430626712
-500.0,200.0,5.38566257625,0.337191586206,23.357404757558804,2.4446389999935,5.1788586206510026,21.85807607946608,0.2068039555989971,1.4993286780927235
-400.0,200.0,6.44461386776,0.301059281087,22.182334029837637,1.5052964054349995,6.333816350913082,21.628346445603047,0.11079751684691796,0.5539875842345907
-350.0,200.0,7.36157484715,0.359754357313,22.218959845622564,1.461502076584062,7.189922043410253,21.52162033042984,0.17165280373974667,0.6973395151927235
-300.0,200.0,8.47965566657,0.350392703946,21.91096730506117,1.1387762878244998,8.329109410900314,21.42169197413469,0.1505462556696866,0.4892753309264819
200.0,200.0,11.1155082847,0.426975536134,19.720832742159413,0.8539510722680003,11.638712862666095,20.7672418980916,-0.5232045779660943,-1.0464091559321886
150.0,200.0,14.1850894803,0.527575405142,20.752223910145915,0.8243365705343748,14.220905043928425,20.80818572831533,-0.035815563628425195,-0.05596181816941481
150.0,400.0,18.356874758,0.560559987212,20.585315670138037,0.6393887354136875,18.518166953445927,20.769289580568554,-0.16129219544592743,-0.1839739104305167
100.0,400.0,19.8553446403,0.506265481474,20.939417191116213,0.5379070740661249,19.73153230262072,20.80786658233198,0.12381233767927924,0.1315506087842344
-1000.0,400.0,5.06310186728,0.378271024169,21.01883961752631,2.7424649252252498,5.184105153308959,21.89611344123626,-0.12100328602895871,-0.8772738237099489
-800.0,400.0,6.34021253699,0.41609152352,21.660327375987638,2.0804576175999996,6.391942853087343,21.91897895647435,-0.05173031609734302,-0.25865158048671333
50.0,400.0,20.215366323,0.495040903479,20.492009799496245,0.5027759175958594,20.567670668765643,20.849818900664474,-0.35230434576564207,-0.35780910116822895
-1200.0,400.0,4.5021740458,0.267376428877,22.430086012834686,2.6737642887699993,4.4246962604522,21.655308159356686,0.07747778534780014,0.7747778534779997
-400.0,400.0,11.6738635476,0.409953805377,20.83754326795941,0.8199076107540002,11.953964094747676,21.397744362254763,-0.2801005471476756,-0.5602010942953513
-300.0,400.0,14.8233320551,0.435210833304,21.749477933270914,0.6800169270374999,14.503328182053796,21.249471881636218,0.32000387304620403,0.5000060516346956
-600.0,400.0,8.28282656005,0.401724769616,21.271272708871166,1.305605501252,8.41666637004493,21.706252091354692,-0.13383980999492984,-0.43497938248352597
-500.0,400.0,9.79194731258,0.360506671759,21.169702758422826,0.9237983463824374,9.941999114580586,21.55421050104933,-0.15005180200058632,-0.38450774262650356
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.89534999409226,20.89534999409226,0.4469178111077383,0.4469178111077383
-50.0,400.0,20.6558667809,0.519094219206,20.93939307705093,0.5272050663810937,20.660860108882197,20.944464425782847,-0.004993327982198537,-0.005071348731917169
-100.0,400.0,19.9845263275,0.51780756507,21.076672733766213,0.5501705378868751,19.90994718949469,20.99743239963557,0.07457913800530847,0.0792403341306418
-150.0,400.0,19.1361976559,0.469885390209,21.474230850555223,0.5359630232071406,18.768056039371608,21.054319319202527,0.3681416165283906,0.419911531352696
-200.0,400.0,17.3260565106,0.48623985554,21.030024681439848,0.6077998194249998,17.394394435124873,21.115447087095937,-0.0683379245248723,-0.0854224056560895
400.0,400.0,11.2953728266,0.422295411866,20.08056182595941,0.8445908237320002,11.56491357003144,20.61964331282229,-0.2695407434314401,-0.5390814868628802
500.0,400.0,9.26166920487,0.359333388473,19.810865107415953,0.9207918079620625,9.56005193840819,20.575470862107565,-0.29838273353819034,-0.7646057546916118
200.0,400.0,16.9042493879,0.485036945251,20.50276577806485,0.6062961815637499,17.089013182230737,20.733720520978267,-0.1847637943307383,-0.23095474291341844
300.0,400.0,13.8941345769,0.436617694521,20.297606873583415,0.6822151476890624,14.133704712638245,20.67193521067442,-0.23957013573824426,-0.3743283370910042
1000.0,400.0,5.01892076841,0.347886344561,20.69852665071881,2.52217599806725,4.982365617463942,20.433501806359885,0.03655515094605821,0.26502484435892626
1200.0,400.0,4.38167458898,0.328574897729,21.225091444634685,3.285748977289999,4.299097820668567,20.39932376152035,0.08257676831143357,0.8257676831143357
600.0,400.0,7.82024738857,0.296249048294,19.767890401561175,0.9628094069555,8.05718463681588,20.537936458360278,-0.23693724824587914,-0.770046056799103
800.0,400.0,6.01895809021,0.36389370448,20.054055142087638,1.8194685223999998,6.103789528519085,20.478212333633063,-0.08483143830908535,-0.42415719154542586
300.0,1000.0,19.0437232055,0.556150360567,20.53174174954335,0.6062038930180301,19.048508087677188,20.536957271116485,-0.0047848821771872,-0.005215521573134652
600.0,1000.0,15.4492976642,0.458178624426,20.107378645505385,0.62312292921936,15.712699971827439,20.4656057838787,-0.2634023076274392,-0.35822713837331577
900.0,1000.0,12.1520458788,0.423176491036,19.961954140563122,0.7659494487751601,12.401230222724838,20.41297780306708,-0.24918434392483846,-0.45102366250395676
1200.0,1000.0,9.48733343921,0.439491826366,19.53442888044595,1.0723600563330402,9.831569948069356,20.374365962062782,-0.34423650885935686,-0.8399370816168314
1800.0,1000.0,6.61226227681,0.411695374227,19.902996453414886,1.7455883867224797,6.711635090836269,20.324337184886264,-0.0993728140262693,-0.4213407314713784
2400.0,1000.0,5.29306531997,0.347862027727,21.3224627180914,2.35154730743452,5.141101445625839,20.295186927524874,0.15196387434416092,1.0272757905665273
3000.0,1000.0,4.50320559972,0.292829040288,22.440401552034686,2.92829040288,4.286871929719156,20.27706485202625,0.2163336700008438,2.1633367000084363
3500.0,1000.0,3.88013348161,0.295952520378,20.662016747635274,3.921370895008501,3.850308160989181,20.266831249409424,0.029825320620818996,0.3951854982258496
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.62939806438709,20.62939806438709,-0.10861379278708938,-0.10861379278708938
-1200.0,1000.0,10.4561311182,0.506057739732,21.89829521718155,1.2347808849460802,10.015309151030358,20.822689617287622,0.44082196716964184,1.075605599893926
-900.0,1000.0,12.3654394581,0.372069125352,20.34819651909612,0.67344511688712,12.651680795283827,20.86629333939885,-0.28624133718382794,-0.5180968203027305
-600.0,1000.0,15.6812351557,0.502611610649,20.422813633945385,0.6835517904826399,15.980535311877421,20.829861846346677,-0.2993001561774218,-0.40704821240129263
-300.0,1000.0,19.1303240858,0.46944024707,20.62613670907035,0.5116898693063001,19.23120255605558,20.736094241648935,-0.10087847025558005,-0.10995753257858354
-3500.0,1000.0,3.98958646967,0.33821644563,22.112268839430268,4.481367904597501,3.855412267659316,20.334460662788704,0.13417420201068397,1.7778081766415639
-3000.0,1000.0,4.42079176255,0.336901974921,21.61626318033469,3.36901974921,4.2968866605464715,20.3772121602994,0.12390510200352889,1.2390510200352907
-2400.0,1000.0,5.26417418855,0.322546981503,21.1271586696922,2.18041759496028,5.166285690667809,20.46543242400859,0.09788849788219078,0.6617262456836102
-1800.0,1000.0,6.66767749158,0.403338344785,20.137956964039684,1.7101545818883999,6.781940950656078,20.622434030522253,-0.11426345907607782,-0.48447706648256883
150.0,1000.0,19.9043241928,0.462889781455,20.29569235102509,0.47330480153773746,20.18296383617228,20.580601386373246,-0.27863964337228,-0.28490903534815715
50.0,1000.0,20.5639303556,0.474694875655,20.6090647219209,0.4758816128441376,20.56748306456532,20.612626312658634,-0.00355270896531934,-0.00356159073773199
-50.0,1000.0,20.341617587,0.610408289234,20.386196171399398,0.6119343099570851,20.601380326666426,20.646608317914993,-0.25976273966642793,-0.26041214651559486
-150.0,1000.0,19.9391395105,0.583542380399,20.331291013373338,0.5966720839579774,20.282193616890982,20.68206383715812,-0.34305410639098355,-0.35077282378478003
