Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756368364904164,14.756368364904164,0.07056576449583574,0.07056576449583574
100.0,400.0,13.9863001238,0.424735966497,14.722453619666817,0.4512819644030625,13.935530395824026,14.668510783692346,0.050769727975973566,0.05394283597447114
150.0,400.0,13.1476376574,0.362326855324,14.68604611376284,0.4132790693539375,13.098304358448779,14.629775319646603,0.04933329895122185,0.056270794116237255
-1200.0,400.0,3.47886551241,0.212616893411,14.918057414721787,2.1261689341099994,3.5481616349006626,15.611018639628412,-0.06929612249066253,-0.6929612249066253
50.0,400.0,14.5479164333,0.574114031688,14.740730062102642,0.583084563433125,14.518289478867734,14.710640186507373,0.02962695443226515,0.030089875595269433
400.0,400.0,8.19139913672,0.33516190799,14.174954083509089,0.6703238159800001,8.343416432704434,14.478988675477957,-0.15201729598443414,-0.3040345919688683
500.0,400.0,6.59757976099,0.401997905138,13.456541590769826,1.030119631916125,6.979114565193807,14.43422452654208,-0.3815348042038069,-0.9776829357722541
200.0,400.0,11.9118807897,0.372189340454,14.337889939642269,0.4652366755674999,12.116928719121926,14.594199851419678,-0.2050479294219265,-0.256309911777409
300.0,400.0,9.95547689924,0.286234888216,14.31352029822636,0.4472420128375,10.095137523043002,14.53174002291855,-0.13966062380300137,-0.2182197246921902
600.0,400.0,6.01341071352,0.346152656865,14.575935391595445,1.12499613481125,5.958079029417419,14.39610741826206,0.0553316841025806,0.17982797333338496
800.0,400.0,4.44303983116,0.286018513444,13.38382239607635,1.4300925672199996,4.633311498092991,14.335180730741303,-0.1902716669329907,-0.9513583346649526
-3000.0,1000.0,3.52661107456,0.322256548219,15.395513036221786,3.2225654821900003,3.4104923531234013,14.234325821855798,0.11611872143659863,1.161187214365988
-3500.0,1000.0,3.36256483954,0.383510841272,17.50789279725133,5.0815186468540015,3.1120527346940112,14.188607408041975,0.25051210484598885,3.3192853892093552
50.0,1000.0,13.9049538147,0.412604871063,13.934196588761925,0.41363638324065755,14.442573285944986,14.473160108685022,-0.5376194712449855,-0.5389635199230973
150.0,1000.0,14.2638658952,0.4565267133,14.535126383568556,0.46679856434925,14.17106793182509,14.44024046601771,0.09279796337490964,0.09488591755084563
300.0,1000.0,12.9592536304,0.376153839985,13.92688048004222,0.41000768558365014,13.389043869822546,14.395351841012795,-0.42979023942254635,-0.4684713609705753
600.0,1000.0,10.9013969718,0.293858085755,14.031075973272872,0.3996469966268,11.1155512498527,14.322325791424543,-0.2141542780526997,-0.2912498181516714
900.0,1000.0,8.5406132947,0.330863744662,13.670156269562963,0.5988633778382202,8.871096689431365,14.268331214026732,-0.330483394731365,-0.5981749444637696
1200.0,1000.0,6.94908730199,0.413903211688,13.776477383355088,1.0099238365187202,7.134416836797649,14.22868144828575,-0.18532953480764913,-0.4522040649306618
1800.0,1000.0,4.99420623172,0.332508241571,14.02201924711664,1.4098349442610398,5.030779831279848,14.177091309250399,-0.036573599559848624,-0.15507206213375824
2400.0,1000.0,4.097583433,0.337715892071,14.982481473077945,2.28295943039996,3.9739759376938975,14.146894804808694,0.12360749530610216,0.8355866682692508
-150.0,1000.0,14.1882714509,0.380376933326,14.457831064271806,0.38893541432583495,14.273700176163691,14.54518193585393,-0.08542872526369116,-0.08735087158212451
-50.0,1000.0,14.4595295623,0.482382396278,14.490158775730924,0.48358835226869507,14.477674756287842,14.508349332703734,-0.018145193987841424,-0.0181905569728098
-1200.0,1000.0,7.23892367339,0.275322458934,14.483678129571087,0.67178679979896,7.3301243323428835,14.706207737416124,-0.0912006589528831,-0.22252960784503628
-900.0,1000.0,8.97467812227,0.316090279955,14.45581360746466,0.5721234067185501,9.135331953347606,14.746597041715129,-0.16065383107760667,-0.2907834342504678
-600.0,1000.0,10.934190299,0.358790930799,14.075674898264872,0.4879556658866399,11.395181016451644,14.702622273999106,-0.46099071745164366,-0.6269473757342343
-300.0,1000.0,13.4075168697,0.351602559453,14.415487410879221,0.38324678980377014,13.57843856659715,14.601792060497115,-0.17092169689714964,-0.1863046496178935
-2400.0,1000.0,4.04851987658,0.329377448233,14.65081183167875,2.2265915500550806,4.000907666331485,14.328953290398784,0.047612210248515474,0.3218585412799655
-1800.0,1000.0,5.18091844056,0.399921290827,14.813679012598241,1.6956662731064798,5.106251398779388,14.497090755448445,0.07466704178061256,0.316588257149796
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.490527855215024,14.490527855215024,0.009770071484975773,0.009770071484975773
3000.0,1000.0,3.54842446308,0.399223314694,15.61364692142179,3.9922331469400003,3.399864949109155,14.128051781713339,0.1485595139708451,1.485595139708451
3500.0,1000.0,3.3191068459,0.254880371667,16.932074381521325,3.377164924587751,3.1066771842371788,14.11738136448895,0.21242966166282118,2.8146930170323756
