Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.93029472901,0.520574358379,25.361140647753224,6.897610248521749,3.855557660859129,24.370874494754183,0.074737068150871,0.9902661529990411
200.0,400.0,19.920918165,0.910637636036,24.355938226420825,1.1382970450449998,20.204812601565422,24.710806272127606,-0.2838944365654221,-0.3548680457067803
50.0,400.0,25.1997150081,1.25567095105,25.559384962612242,1.2752908096601563,24.73053862113901,25.08287769460499,0.4691763869609886,0.4765072680072535
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.242391987489135,25.242391987489135,0.767130366510866,0.767130366510866
-500.0,400.0,12.0794748127,0.848125709451,27.54609495861144,2.1733221304681876,11.679310512571458,26.520673939532056,0.4001643001285409,1.0254210190793849
-550.0,400.0,10.741489708,0.666570926368,26.926471995979412,1.9268065840325002,10.55416945727417,26.384999396225062,0.18732025072582914,0.5414725997543499
-600.0,400.0,9.440575884,0.915970471586,25.774986304537478,2.9769040326544998,9.574092566428893,26.208915522431383,-0.13351668242889403,-0.4339292178939047
-700.0,400.0,8.46414520047,0.78969243489,27.706773749002053,3.208125516740624,7.997990643034921,25.813020859422046,0.46615455743507894,1.893752889580007
-420.0,400.0,13.9782248193,0.992507989708,26.984843876531613,2.08674804836107,13.798887897817812,26.60778799911531,0.1793369214821876,0.37705587741630353
-440.0,400.0,13.4324443693,0.682333470023,27.04688817377982,1.5079569687508299,13.231579069138302,26.602975860422465,0.20086530016169846,0.44391231335735526
-460.0,400.0,12.6754315351,0.958832957905,26.554531591973447,2.226889544734363,12.688900530730637,26.585813334325604,-0.013468995630637082,-0.03128174235215653
-480.0,400.0,12.0740188768,0.652870784248,26.320199455575985,1.5930047135651197,12.171284792698534,26.55752829036841,-0.09726591589853406,-0.23732883479242517
-850.0,400.0,6.63881135673,0.467651221051,26.769347660049533,2.579388766109421,6.367801390060486,25.274558312638,0.2710099666695136,1.4947893474115332
-1000.0,400.0,5.31382275062,0.551197899595,24.894977946265787,3.99618477206375,5.312872232668398,24.888086691116666,0.000950517951602059,0.006891255149120923
-360.0,400.0,15.7816827175,0.771859902993,26.7983670040285,1.3970664244173303,15.646156695209577,26.55306490368283,0.1355260222904242,0.24530210034566835
-340.0,400.0,16.0611471451,0.939243939609,26.089670560728454,1.6178476859765025,16.30596841716404,26.51137520185876,-0.24482127206403703,-0.4217046411303045
-320.0,400.0,17.5090557751,0.826605358186,27.31911520280133,1.3556327874250402,16.987241149944182,26.463339217545794,0.521814625155816,0.8557759852555371
-300.0,400.0,18.212999652,0.919107449695,27.231090626634366,1.4361053901484373,17.683996820028025,26.404523701678155,0.529002831971976,0.8265669249562109
-250.0,400.0,19.8487738493,0.724220161436,26.75031132194974,1.0071186619969377,19.47442336807607,26.229730183997717,0.374350481223928,0.5205811379520249
-200.0,400.0,21.0026762105,0.76077934504,25.708135783295827,0.9509741812999998,21.257010030258662,26.026053057994154,-0.25433381975866354,-0.31791727469832765
-100.0,400.0,24.1795737818,0.956335327985,25.554494773205207,1.0161062859840624,24.233362668097204,25.611645464895986,-0.05378888629720535,-0.057150691690779354
-400.0,400.0,14.3604887049,0.945195476538,26.54013949048333,1.8903909530760004,14.390615558970348,26.600393198624026,-0.030126854070347875,-0.06025370814069575
-380.0,400.0,15.1105207049,0.871440662053,26.779559418888955,1.6579158595558328,15.006791531406,26.58221466631662,0.1037291734940009,0.19734475257233441
-200.0,600.0,22.1536507487,0.802574875871,24.372852174187038,0.8917498620788888,22.735650646959193,25.019518727808364,-0.5819998982591947,-0.6466665536213263
-100.0,600.0,24.4864653586,0.922001949142,25.106066120802314,0.9476131143959443,24.274415739731875,24.888126234743407,0.21204961886812512,0.21793988605890746
1400.0,600.0,5.22843595357,0.661409255782,21.82091414006033,4.262415203928445,5.566782596183542,24.001370281347604,-0.3383466426135424,-2.180456141287273
1800.0,600.0,4.6076304549,0.681079191757,26.44876327514992,6.8107919175700005,4.3594364272472275,23.966822998622195,0.24819402765277232,2.481940276527723
-1200.0,600.0,6.66542445549,0.845500075199,24.603770600183296,4.227500375994999,6.6308207044209055,24.430751844837822,0.034603751069094635,0.17301875534547406
-1000.0,600.0,8.39476774092,0.807488491902,25.655683912040345,3.050512080518666,8.119142059409473,24.61443133744502,0.2756256815105278,1.041252574595326
-800.0,600.0,10.6958050219,0.721467209026,25.833524315381467,2.0040755806277777,10.343127380353742,24.85386419997519,0.3526776415462578,0.9796601154062756
-700.0,600.0,11.8285898255,0.637642061617,24.960252142249526,1.5055437565956944,11.83691137041912,24.97990023441967,-0.008321544919120072,-0.019648092170143627
400.0,600.0,17.3051529555,0.631930844823,24.02707074935926,0.9127889980776668,17.506822772462417,24.318371596082752,-0.20166981696241848,-0.291300846723491
200.0,600.0,22.1923434842,0.898734593356,24.41584410252037,0.9985939926177778,22.26658872419837,24.498338813629672,-0.07424523999837263,-0.08249471110930173
-1800.0,600.0,4.44888580811,0.577366309682,24.861316807249924,5.77366309682,4.377581192319978,24.1482706493497,0.07130461579002212,0.713046157900223
-1400.0,600.0,5.65652510733,0.728789745737,24.579710908735883,4.696645028082889,5.613367309944028,24.3015828811374,0.04315779738597225,0.2781280275984841
1000.0,600.0,8.18450140092,0.58000613183,24.86134440537368,2.191134275802222,7.973903741148445,24.06575324623669,0.21059765977155553,0.7955911591369897
600.0,600.0,12.8739773093,0.780758360487,23.567116699283332,1.5615167209740004,13.18976111752299,24.19868431572931,-0.3157838082229887,-0.6315676164459774
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.74783442125781,24.74783442125781,-0.12529038715781127,-0.12529038715781127
-360.0,600.0,19.1337127407,0.755581622358,25.236747676397993,1.0275910064068798,19.07783651208868,25.1607560054866,0.05587622861131791,0.07599167091139236
-380.0,600.0,18.9169341929,1.23335763085,25.629968364859533,1.7280710805576107,18.58787824311709,25.168924417441474,0.3290559497829122,0.46104394741805876
-300.0,600.0,20.4018436095,0.962199242499,24.957095032045824,1.20274905312375,20.534589145261855,25.123026951748145,-0.1327455357618561,-0.16593191970232013
-330.0,600.0,20.0021096562,0.965021728812,25.393044356607206,1.25694080177763,19.8113547820091,25.14458613297356,0.19075487419089754,0.24845822363364434
-440.0,600.0,17.7704666687,1.10611484373,26.154222573923924,1.7009588263581334,17.13540882237043,25.177644730234896,0.6350578463295697,0.9765778436890287
-470.0,600.0,16.1129070928,0.650497275833,24.661779538417967,1.0496496320316384,16.42851052001781,25.171040735281373,-0.315603427217809,-0.509261196863406
-400.0,600.0,18.2358852624,0.960068577714,25.37146185932593,1.3867657233646669,18.09909802427225,25.1738802931414,0.13678723812774862,0.19758156618452816
-420.0,600.0,17.8425025079,1.10970431492,25.516718156305835,1.6534594292308007,17.614519937802903,25.177024126861163,0.22798257009709744,0.3396940294446722
-500.0,600.0,15.6791737341,0.775792697646,25.053018049921757,1.3145376265668336,15.742932871385923,25.16105436587846,-0.06375913728592231,-0.10803631595670282
-600.0,600.0,13.1537893834,0.713296700377,24.12674084748333,1.4265934007540002,13.63499527470913,25.08915263010159,-0.4812058913091306,-0.9624117826182612
-100.0,1000.0,24.7308329898,1.00003243082,24.956332940504833,1.0100327551282,24.102616714650534,24.32183450260387,0.628216275149466,0.6344984379009624
-250.0,1000.0,23.4173417664,1.00379970964,24.744623256842708,1.0665371914925,23.053304426768918,24.357833583484684,0.3640373396310821,0.38678967335802383
-350.0,1000.0,21.7708977074,0.794233990178,24.170680031440206,0.8915276539748048,21.950803179656944,24.372623924048625,-0.17990547225694442,-0.20194389260841916
-400.0,1000.0,21.4400074766,0.979166897139,24.521474605765338,1.1358336006812402,21.315351616058962,24.37687380753773,0.12465586054103994,0.14460079822760719
-450.0,1000.0,20.5801419759,1.1634954449,24.306001047358116,1.3991032724922494,20.640579076666274,24.378676661029562,-0.06043710076627562,-0.07267561367144637
-550.0,1000.0,19.1542618565,0.855486295944,24.28872259749796,1.1142709004670601,19.221012133637807,24.37566483346995,-0.06675027713780679,-0.08694223597199269
-700.0,1000.0,17.0426158297,0.73502584692,24.324887005787836,1.0951885119108002,17.063265447537226,24.3556549363653,-0.02064961783722552,-0.030767930577464853
-1000.0,1000.0,12.8106570959,0.703523217118,23.44047627248333,1.4070464342360003,13.230933772307134,24.2810296252976,-0.4202766764071342,-0.8405533528142684
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.291356858776037,24.291356858776037,0.4185866725239613,0.4185866725239613
2600.0,1000.0,4.89243281109,0.664118615682,23.222814279477674,5.153560457692319,4.983816831007575,23.931954274038056,-0.09138401991757483,-0.7091399945603811
3100.0,1000.0,4.1478986903,0.604110503964,23.051352699449744,6.40961244705804,4.230030333793038,23.922769436910876,-0.08213164349303792,-0.8714167374611321
-2200.0,1000.0,6.10990410297,0.66291771843,25.12658443185209,3.8714394756312007,5.924454155957033,24.043556741296367,0.1854499470129669,1.0830276905557241
-2800.0,1000.0,4.80476257629,0.844448255801,25.37633188696087,7.464922581280842,4.648744400282983,23.997131211058843,0.1560181760070165,1.3792006759020268
-1300.0,1000.0,10.2986791841,0.745824526268,24.01783092158381,2.0062679756609194,10.365926575927087,24.198726405598677,-0.06724739182708817,-0.18089548401486866
-1600.0,1000.0,8.11273593871,0.564640169152,23.298394868356908,2.01011900218112,8.34652751072373,24.13069286472579,-0.2337915720137307,-0.832297996368883
500.0,1000.0,19.130220841,0.849093074448,23.367566571420827,1.0613663430599998,19.74303131810195,24.133579667798262,-0.6128104771019487,-0.766013096377435
800.0,1000.0,15.1733597315,0.889599559719,23.488573691297333,1.4589432779391602,15.525326616907195,24.065799383365132,-0.35196688540719556,-0.577225692067799
-3400.0,1000.0,4.14955697547,0.747797470969,26.907949264602433,9.392336235370639,3.91570397946595,23.970755634791562,0.23385299600405052,2.9371936298108707
200.0,1000.0,22.7742078139,0.729349879301,23.597942609683333,0.75852387447304,23.37680013373293,24.224638622309584,-0.602592319832933,-0.6266960126262511
1400.0,1000.0,8.97393014077,0.706137553574,22.288390894818512,2.09016715857904,9.548004521375288,23.98765106141017,-0.574074380605289,-1.6992601665916567
2000.0,1000.0,6.49009025826,0.581895928316,23.7270996140333,2.9094796415799995,6.534845523409635,23.95087593978147,-0.044755265149635015,-0.22377632574816886
