Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,3.83359578101,0.575521255857,21.661868222828026,3.708914759967333,3.5594451357035592,19.895119619742072,0.27415064530644084,1.7667486030859543
1800.0,600.0,3.18843901513,0.689759187437,26.853253995419394,6.897591874370001,2.4691056851761233,19.659920695880622,0.7193333299538769,7.1933332995387715
-1600.0,1000.0,6.97035872691,0.728558846089,23.383398339015784,2.5936694920768404,7.241214205628029,24.34764384325197,-0.27085547871802884,-0.9642455042361853
-2200.0,1000.0,3.06671010953,0.728836552499,15.203953818048294,4.256405466594161,4.336040484665102,22.61684320883729,-1.2693303751351026,-7.4128893907889974
500.0,1000.0,16.108389489,0.802403527881,19.9957330791422,1.0030044098512498,17.18139295362391,21.336987409922088,-1.073003464623909,-1.3412543307798863
800.0,1000.0,11.7140351454,0.640773300928,18.853247956260052,1.0508682135219203,12.78081999097155,20.60277510299739,-1.066784845571549,-1.7495271467373392
1400.0,1000.0,7.7737634733,0.652135812657,21.914670229242887,1.9303220054647199,7.089640932466926,19.889667508376988,0.6841225408330738,2.025002720865899
2000.0,1000.0,4.21719090076,0.692970162931,18.849893990075284,3.4648508146549992,4.364995623822548,19.588917605388023,-0.14780472306254744,-0.739023615312739
-400.0,1000.0,21.3169534271,0.77025536228,24.638223554887013,0.8934962202448001,22.10810860574961,25.55596356212056,-0.7911551786496105,-0.9177400072335473
-350.0,1000.0,22.466451314,0.779393663947,25.150112246732178,0.8748693877805074,22.677749343067585,25.387294284360543,-0.211298029067585,-0.2371820376283651
-250.0,1000.0,23.2307898864,0.84781321599,24.647775808773055,0.900801541989375,23.409664529230295,24.837830116780243,-0.1788746428302943,-0.1900543080071877
-100.0,1000.0,22.4155718778,0.975304719876,22.63413744529369,0.98505776707476,23.761177114406937,23.993198734266695,-1.3456052366069358,-1.359061288973006
-700.0,1000.0,17.0058956733,0.830448035094,25.064867140285727,1.2373675722900603,17.948117334604383,26.46877741562926,-0.9422216613043837,-1.4039102753435309
-550.0,1000.0,18.2036009113,0.919283323905,23.54108811061782,1.1973665293862625,20.15448152307303,26.08211010745219,-1.9508806117730302,-2.5410219968343704
-450.0,1000.0,21.038198498,0.81791267063,25.185233130337682,0.9835399864325747,21.54120525625682,25.790098757141507,-0.5030067582568201,-0.604865626803825
-400.0,1000.0,21.9580759515,0.802447403424,25.381925683191014,0.9308389879718402,22.128047379353262,25.5790925395008,-0.16997142785326247,-0.19716685630978503
-1300.0,1000.0,8.92444795419,0.673822493072,23.062029429722404,1.8125825063636798,9.805768979966091,25.432782989060087,-0.8813210257760904,-2.3707535593376825
-1000.0,1000.0,12.744416548,0.824381181574,24.92981796756883,1.6487623631480004,13.453143963469916,26.347272798508662,-0.7087274154699159,-1.4174548309398318
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.483870366600925,23.483870366600925,-0.5243497519009246,-0.5243497519009246
