Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,8.24048580238,1.41617200919,70.48353465377093,12.125972828689376,14.486622498934407,123.96608011801804,-6.246136696554407,-53.48254546424711
200.0,200.0,16.8600221068,1.33235807782,33.71004420975103,2.6647161556400003,15.988004075022353,31.966008146195744,0.872018031777646,1.7440360635552885
100.0,200.0,26.5726325921,1.90541331409,33.21329073916275,2.3817666426124995,27.89978203568227,34.87222754364059,-1.3271494435822717,-1.6589368044778396
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.15344663710334,36.15344663710334,-1.0150107071033432,-1.0150107071033432
-300.0,400.0,30.0911241337,2.14381872972,47.011756456741196,3.3497167651874995,29.911173569069604,46.7305836995062,0.1799505646303956,0.281172757234998
-350.0,400.0,26.8645303664,1.90026715265,47.42503017522814,3.355159191397656,27.473851090725592,48.50086207911551,-0.6093207243255918,-1.0758319038873694
-250.0,400.0,31.400305291,1.62024261901,43.66214329379338,2.2531498920607818,32.00626613949612,44.5048075987333,-0.605960848496121,-0.8426643049399232
-100.0,400.0,37.4270645404,1.95234908146,39.76563107393444,2.07437089905125,36.88772454042803,39.192582323964224,0.5393399999719719,0.5730487499702193
-150.0,400.0,35.8250779757,2.1354023827,40.86157331549155,2.4356933427671876,35.94617875874994,40.99970389615789,-0.12110078304993976,-0.13813058066634198
-400.0,400.0,25.26820987,1.69899122899,50.52641973615104,3.397982457980001,25.31315612294787,50.61631224204678,-0.044946252947870136,-0.08989250589574027
-400.0,400.0,24.6266570431,1.59667556352,49.24331408235104,3.193351127040001,25.239593006563762,50.469186009278566,-0.6129359634637623,-1.2258719269275247
800.0,400.0,5.39869076432,1.42128545453,26.95345380620412,7.106427272649999,5.589823220909043,27.909116089149332,-0.19113245658904265,-0.9556622829452124
1000.0,400.0,4.64365289688,1.18637665066,33.60398347832394,8.601230717285,3.817493654267478,27.61432896938316,0.8261592426125217,5.989654508940781
1200.0,400.0,5.47304440914,1.28237914214,54.64044405675926,12.823791421399994,2.753451739213952,27.44451735749879,2.719592669926048,27.19592669926047
200.0,400.0,27.4530879983,1.85078115515,34.31385999691275,2.3134764439374997,25.46690127400769,31.831126591547363,1.9861867242923097,2.4827334053653836
350.0,400.0,17.7290048053,1.69940984771,31.295117856410947,3.000520512362969,16.960122597562766,29.937560208374894,0.768882207737235,1.3575576480360532
500.0,400.0,10.6931516361,1.42079412907,27.385576061492237,3.640784955741875,11.273940429767357,28.87384734526484,-0.5807887936673577,-1.488271283772601
650.0,400.0,9.72815591736,1.55186386503,35.39016137647507,5.649754383624844,7.785586093638873,28.31799311199034,1.9425698237211275,7.072168264484731
-850.0,400.0,8.74472419553,1.38019899862,48.187463123589644,7.612660101763435,8.81578356951208,48.57939998320955,-0.07105937398207907,-0.39193685961990354
-700.0,400.0,13.9669317534,1.39271442976,56.71003523640003,5.657902370899999,13.259334994719708,53.83542340426134,0.7075967586802925,2.87461183213869
-650.0,400.0,14.399318002,1.31565013436,52.396110840867564,4.789788770404375,15.013708993710248,54.63287804506269,-0.6143909917102484,-2.236767204195125
-600.0,400.0,14.2003839817,1.40841405093,46.128747931864815,4.5773456655225,16.828442086168902,54.66993677138875,-2.628058104468902,-8.541188839523933
-550.0,400.0,17.0709925282,1.51979348932,49.326931519551174,4.393153055065626,18.87764855633806,54.54929660088775,-1.8066560281380575,-5.2223650813365765
-500.0,400.0,19.7252070604,1.70632462199,50.53021808626098,4.372456843849375,20.966570409364273,53.711211667981935,-1.2413633489642741,-3.180993581720955
-450.0,400.0,22.3429994192,1.83746894287,50.608201804253646,4.163015573689843,23.09115756124976,52.30324759483513,-0.748158142049757,-1.6950457905814815
50.0,400.0,34.7219849345,2.10520265833,35.26435969904143,2.1380964498664063,34.39455338404365,34.931812030609194,0.3274315504563532,0.33254766843223393
-1150.0,400.0,5.92443761377,1.48577868977,54.81096098327352,13.766668172400154,4.264006678217289,39.42603059604293,1.6604309355527116,15.38493038723059
-800.0,600.0,13.8672276329,1.64215085084,38.50229897343517,4.561530141222222,14.220453916082706,39.48348309338712,-0.3532262831827051,-0.9811841199519549
-700.0,600.0,16.6578921505,1.47161095662,39.317523127886126,3.4746369809083335,17.000314691293372,40.12602079364826,-0.34242254079337187,-0.8084976657621326
-500.0,600.0,25.0941947398,1.64744036988,42.51377441754378,2.7914961822966675,23.62729314248779,40.02819115543142,1.4669015973122086,2.485583262112357
-450.0,600.0,24.2977685834,2.08615188796,37.959638409397456,3.2596123249375,25.25544110424177,39.45600172321272,-0.9576725208417685,-1.4963633138152659
-600.0,600.0,19.7531660104,1.49721862781,39.49633201695104,2.9944372556200003,20.148820882059976,40.287641760270986,-0.3956548716599748,-0.7913097433199496
-550.0,600.0,21.7515383273,1.6480459228,40.02046983519983,3.0328622884861116,21.84088507394391,40.18489266756536,-0.0893467466439084,-0.16442283236552413
-350.0,600.0,29.0120840225,1.98434634907,38.88084872329098,2.659575315072986,28.693670825000645,38.454086590531425,0.3184131974993569,0.4267621327595563
-300.0,600.0,35.5193446554,1.79559006072,44.39668081828775,2.2444875758999996,30.442383178091333,38.05047897165191,5.076961477308664,6.346201846635836
-400.0,600.0,28.1825400196,1.68392808291,40.70366891548935,2.4323405642033338,27.073905187782962,39.102307491753635,1.1086348318170387,1.6013614237357174
-400.0,600.0,26.1081976418,2.12977263062,37.707396592000464,3.07633824422889,26.94980405510696,38.92305030011052,-0.841606413306959,-1.2156537081100538
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.647469773788394,33.647469773788394,5.446124994511607,5.446124994511607
-100.0,600.0,34.0871602413,2.17435506703,35.03374802567364,2.2347538188919445,33.875488081331945,34.81619608348425,0.2116721599680531,0.21755194218938811
-200.0,600.0,34.1820781447,1.80150613989,37.97897571590567,2.001673488766667,32.67936115486745,36.309290171647284,1.5027169898325496,1.6696855442583853
-250.0,600.0,32.0830271619,1.99961392228,37.65126104350608,2.346769117120278,31.63962615994521,37.13088070093414,0.4434010019547898,0.52038034257194
-1400.0,600.0,5.50611686266,1.49620919703,35.42941976063117,9.642237047526667,5.237689635680036,33.69955540898251,0.2684272269799637,1.7298643516486578
-1800.0,600.0,5.89874112769,1.57750265836,58.897411242259274,15.7750265836,3.166733054124604,31.57733050660532,2.732008073565396,27.320080735653953
-1000.0,600.0,9.83871511248,1.42814175182,37.140701525343964,5.395202173542221,9.924199791843513,37.463643647383904,-0.085484679363514,-0.3229421220399402
-1200.0,600.0,8.35126553235,1.38644770121,41.71632764635412,6.932238506049999,7.092258748954383,35.42129372937603,1.2590067833956171,6.295033916978085
600.0,600.0,13.6692400194,1.34636293561,27.32848003495104,2.6927258712200004,14.227218903596489,28.444437803344016,-0.5579788841964888,-1.1159577683929776
200.0,600.0,26.8424234025,1.76459603818,29.823803780127896,1.9606622646444447,27.794505261578106,30.881672512436904,-0.9520818590781062,-1.0578687323090072
400.0,600.0,20.987223471,1.56830148309,30.310433900844906,2.2653243644633334,20.334523016299578,29.36764435516652,0.6527004547004225,0.9427895456783872
1800.0,600.0,4.66691826592,1.36365484482,46.57918262455927,13.636548448200001,2.7302940784937175,27.212940750296454,1.9366241874262822,19.36624187426282
-2200.0,1000.0,5.78463145661,1.42685282966,33.73384768797339,8.332820525214402,5.12063059767828,29.85608267181215,0.6640008589317192,3.877765016161238
200.0,1000.0,27.0950620475,1.90618602154,28.178464529246043,1.9824334624016,28.33698416378114,29.47006353017843,-1.2419221162811382,-1.2915990009323863
500.0,1000.0,21.9258211485,1.75043494209,27.40477643466275,2.1880436776125,22.81390693994411,28.51488367396789,-0.8880857914441123,-1.1101072393051403
800.0,1000.0,17.2577786825,1.68158042538,28.296357036836664,2.7577918976232003,17.029579424887512,27.922110254352184,0.22819925761248783,0.3742467824844802
1400.0,1000.0,10.4102670329,1.5069205366,30.79479040984002,4.460484788335999,9.258976760523693,27.386971203606148,1.1512902723763077,3.407819206233871
2000.0,1000.0,5.95091779868,1.28153383315,29.71458897800412,6.407669165749998,5.4503486716407545,27.211743342807893,0.5005691270392454,2.502845635196227
-400.0,1000.0,26.3170487731,1.79792751048,30.52617657618017,2.0855959121568004,27.48343762191421,31.879187640804652,-1.1663888488142078,-1.3530110646244822
-350.0,1000.0,27.7818272787,1.87005328605,31.183876119869247,2.099134813591125,28.254908947775856,31.7149102934069,-0.4730816690758566,-0.5310341735376518
-250.0,1000.0,30.1920677771,1.8411293273,32.07844701292819,1.95619991025625,29.56504373138356,31.412233964354474,0.6270240457164391,0.666213048573713
-100.0,1000.0,30.4142053887,1.7821748147,30.71824744254851,1.799996562847,30.47404234814832,30.778682771591313,-0.059836959448318794,-0.06043532904280369
-700.0,1000.0,19.4681504544,1.57915008953,29.002644175170012,2.3529336333997004,21.71893902385734,32.35631914366146,-2.2507885694573417,-3.353674968491447
-550.0,1000.0,21.1658151983,1.70494376175,27.565449294621434,2.220689249679375,24.69188177940744,32.15815101651388,-3.5260665811074396,-4.592701721892443
-450.0,1000.0,23.680473617,1.63725885489,28.47374452366308,1.9688037730052246,26.57980128391843,31.96018604313249,-2.899327666918431,-3.4864415194694125
-400.0,1000.0,27.3546275211,1.59425122263,31.729767923860166,1.8493314182508003,27.490575272408023,31.887467315377474,-0.1359477513080236,-0.15769939151730838
-1300.0,1000.0,10.9045073983,1.48746606289,29.316224894922232,4.0012837091741,11.745102267745784,31.577425093731392,-0.8405948694457841,-2.26120019880916
-1000.0,1000.0,16.342340782,1.40920496627,32.674681560151036,2.8184099325400003,16.112864262120212,32.21572852039146,0.229476519879789,0.458953039759578
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.250089836677432,30.250089836677432,-3.3064403446774335,-3.3064403446774335
