Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,9.020451535257825,0.28416236034988696,38.72882340273737,1.4208118017494344,9.003789845108376,38.645514951990116,0.016661690149449626,0.08330845074725346
-1000.0,400.0,6.810130076816776,0.2584532786014117,39.41495200449701,1.8737862698602348,6.554613259514819,37.56245507905783,0.25551681730195686,1.8524969254391834
-1200.0,400.0,5.584022433618902,0.2855436777950991,41.49999722069755,2.85543677795099,5.103493851498301,36.69471139949155,0.4805285821206011,4.805285821205999
-400.0,400.0,19.353074042477598,0.38654918486120415,37.11278951656726,0.7730983697224085,19.718877140008438,37.84439571162894,-0.36580309753083995,-0.7316061950616799
-500.0,400.0,15.385955532571254,0.3236846926030147,36.936888289107685,0.8294420247952251,15.967463386938437,38.42700216592359,-0.5815078543671834,-1.4901138768159043
-600.0,400.0,12.708141365735395,0.2876523124495571,37.71640265976717,0.9348700154610605,13.061350486222704,38.86433230135093,-0.3532091204873087,-1.147929641583758
-700.0,400.0,10.45153841477652,0.30237617308438747,37.57971419434155,1.2284032031553238,10.788327485975538,38.947919796087554,-0.3367890711990178,-1.3682056017460056
-200.0,400.0,29.69250648310114,0.3758738974390378,36.717293461779434,0.4698423717987972,29.78220060921276,36.82941111941896,-0.08969412611162042,-0.11211765763952286
-300.0,400.0,24.23495770555299,0.37239263771064274,36.97085722020832,0.5818634964228792,24.437988699989226,37.28809314901495,-0.2030309944362365,-0.31723592880662466
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17576893923223,36.17576893923223,0.47573078007581415,0.47573078007581415
100.0,400.0,34.35926678004165,0.45450050739832865,36.407136043270015,0.4829067891107242,33.920333695086796,35.94076964050548,0.4389330849548543,0.46636640276453534
800.0,1000.0,21.593404416802016,0.34884172717283707,34.39343375978704,0.5721004325634529,22.113583788176996,35.246527928842,-0.5201793713749794,-0.8530941690549625
600.0,1000.0,25.67635020271327,0.3821245358599393,34.34622719107039,0.5196893687695173,26.37304196322423,35.2937279853653,-0.6966917605109622,-0.9475007942949105
400.0,1000.0,30.26993345809455,0.42810111837629566,34.858185440447606,0.49659729731650304,30.69927859318259,35.35622579714973,-0.42934513508804173,-0.498040356702127
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99891284870683,0.45652224705993744,34.13358850231466,35.43519769967173,-0.4195046643893292,-0.43628485096490266
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.52787279561872,35.52787279561872,-0.3233093808274887,-0.3233093808274887
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.50088373927343,0.9008327921029872,12.9348967067926,35.164311458065725,-0.22413098607847814,-0.6634277187922919
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.984388307021945,0.7012124583719522,16.798485636307337,35.19668938848981,-0.5485525255510666,-1.2123010814678636
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.69149669984304,0.47578884672018085,35.240806565305576,35.57728104527475,0.11308480650325947,0.11421565456829086
3000.0,1000.0,5.0030911529731545,0.2917630491522144,35.690684414240096,2.917630491522144,4.944280813060297,35.102581015111525,0.058810339912857224,0.5881033991285705
2400.0,1000.0,6.44621014615135,0.27159189319618926,34.39863523406861,1.8359611980062396,6.55208859735379,35.114373564197095,-0.10587845120243955,-0.7157383301284881
1800.0,1000.0,9.332140668418434,0.2894926265738148,34.40579467251724,1.2274487366729745,9.50459421742074,35.13699772028701,-0.1724535490023058,-0.7312030477697746
100.0,1000.0,35.01143831107606,0.44658912344792195,35.345619108502945,0.45105501468240117,35.14488837542931,35.48040367349972,-0.1334500643532479,-0.13478456499677804
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.46826533595096,0.4764725928850922,34.31632735468957,35.62524610614164,-0.15094304826026672,-0.15698077019067824
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.4074300935427,0.7033700155133162,17.026961746992093,35.70162159310311,-0.13311832559294956,-0.29419149956041224
-1400.0,1000.0,12.87988327014814,0.33763532781800165,35.001471685598126,0.9994005703412847,13.079075156506669,35.591079669219376,-0.1991918863585287,-0.5896079836212493
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.522346568334065,0.5438002150792968,26.718583940027468,35.7636650738177,-0.1774400775614957,-0.24131850548363332
-800.0,1000.0,22.113757840115838,0.334339419804837,35.2468133740217,0.5483166484799328,22.43271141468612,35.769897236316964,-0.3189535745702834,-0.523083862295266
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,37.569948982074855,2.8872210745559013,4.959326595279194,35.253038837300494,0.23169101447743667,2.3169101447743614
-1800.0,1000.0,9.57328283613135,0.2914403696956223,35.42823746362,1.2357071675094384,9.579935818476391,35.456446108762975,-0.006652982345041636,-0.02820864514297483
-2400.0,1000.0,6.788957722961386,0.2690760043033773,36.715608853304445,1.8189537890908307,6.583289226041872,35.32528981412853,0.20566849691951372,1.390319039175914
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.469908211075264,0.4441236330528441,31.004870770447873,35.71071272277746,-0.20759009629499658,-0.2408045117021942
