Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,300.0,5.766335041108875,0.38057810637955775,35.683463438506315,3.086911307300857,5.153396719690433,30.7118526092234,0.6129383214184418,4.971610829282916
-700.0,300.0,6.954723041615165,0.39240658806058826,36.33013691807349,2.528842456390458,6.091683243386124,30.7683248850419,0.8630397982290408,5.561812033031593
-600.0,300.0,8.150085951842662,0.31277960048512066,34.51347431831387,1.563898002425603,7.4162660114458525,30.844374616329816,0.7338199403968098,3.6690997019840523
-500.0,300.0,10.04519767249721,0.3765382575663428,33.61730548436484,1.4224778619172946,9.337941312252347,30.945448123439803,0.7072563602448625,2.6718573609250384
-400.0,300.0,12.594918786690663,0.3714956903059386,32.21390532262987,1.0319324730720516,12.183863011549272,31.072083725014892,0.41105577514139036,1.1418215976149781
-300.0,300.0,16.76208104217604,0.4079796673086301,31.964923224127226,0.8159593346172604,16.384591832587983,31.209944804951114,0.377489209588056,0.754978419176112
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.259282983439466,31.259282983439466,0.8258562317826055,0.8258562317826055
-500.0,400.0,13.16972657037506,0.38144387274133995,31.31111361748475,0.9774499238996837,12.99159850085969,30.854660439351612,0.1781280695153704,0.45645317813313824
-600.0,400.0,10.956153837815094,0.35319369893171026,32.09921253739312,1.1478795215280584,10.552473452744792,30.787251285914635,0.40368038507030235,1.3119612514784862
-700.0,400.0,8.994598396112657,0.3330704782122206,31.765386974769033,1.353098817737146,8.740207152623126,30.731922548092815,0.2543912434895308,1.0334644266762183
-800.0,400.0,7.436861426209702,0.3358242346330185,30.947351690149063,1.6791211731650924,7.385033963263493,30.68821437541802,0.05182746294620877,0.25913731473104207
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.99839187298116,1.989589066900516,6.358382986240421,30.6540501241942,0.3866955461916639,2.3443417487869596
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.494110212306055,2.295483937089872,5.568619538020086,30.627248774240257,-0.018363939577130672,-0.13313856193420293
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.70844348842781,3.353272784355221,4.462251904441834,30.589369302394587,0.1119074186033222,1.1190741860332238
-300.0,400.0,20.429987471614847,0.42721245384250833,31.04478356552171,0.6675194591289192,20.4048809509236,31.005554626941638,0.02510652069124575,0.03922893858007015
-400.0,400.0,16.17384647481919,0.4100489431027476,30.788454089413527,0.8200978862054954,16.24554580755511,30.93185275488537,-0.07169933273592122,-0.14339866547184243
500.0,400.0,12.23642528540905,0.3768448766529528,28.919529074759346,0.9656649964231916,12.93368910691844,30.706267617377158,-0.6972638215093898,-1.7867385426178117
300.0,400.0,19.854451204165077,0.44650339699988983,30.145508147631443,0.6976615578123277,20.282984538476395,30.81509148249288,-0.428533334311318,-0.6695833348614357
200.0,400.0,24.19886793442737,0.44652442566013767,29.85877520297799,0.558155532075172,25.02024674449695,30.88549871556497,-0.8213788100695822,-1.0267235125869796
100.0,400.0,29.858406897378554,0.6343108578469672,31.62710489970066,0.6739552864624027,29.23378823113086,30.963447566812484,0.6246186662476951,0.6636573328881781
-200.0,400.0,25.481399683405392,0.4615651029509996,31.461939889200522,0.5769563786887494,25.15807372350802,31.057782439328808,0.323325959897371,0.40415744987171465
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29736436090607,0.46382034266773686,29.332445939465924,31.06827138191849,0.21561692140007338,0.2290929789875804
1000.0,400.0,5.627424099700932,0.32142776320663075,31.05358184642639,2.330351283248073,5.5623372724495415,30.581702348853803,0.06508682725139092,0.47187949757258707
800.0,400.0,6.8916986261602196,0.4004790030358168,28.221537689901652,2.0023950151790837,7.370416898487162,30.615129051536364,-0.4787182723269421,-2.393591361634712
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.03068649447345,31.03068649447345,-0.6252520619765605,-0.6252520619765605
200.0,700.0,28.13338027164167,0.49051840913387423,30.302697937879778,0.5305607282468436,28.488541025060133,30.686851405863013,-0.3551607534184633,-0.3841534679832357
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.716658691725456,30.716658691725456,0.4757079684462475,0.4757079684462475
400.0,700.0,23.178390243660917,0.40791301773919325,30.237704981109434,0.541109105164236,23.487833182669522,30.64819051244738,-0.30944293900860487,-0.41048553133794385
600.0,700.0,17.785094459125126,0.4343319846499031,29.706131225664105,0.7534330345967709,18.307953053132824,30.613130827514194,-0.5228585940076975,-0.9069996018500888
-400.0,700.0,23.01466309598752,0.39900151637618464,30.020515907665132,0.529287725805143,23.525069220121527,30.69758525600616,-0.5104061241340077,-0.6770693483410284
-500.0,700.0,20.81446770059236,0.426056674069564,30.638564047718642,0.6434325281866885,20.84121067522302,30.678951397160862,-0.02674297463066111,-0.04038734944222
-200.0,700.0,29.049046020064246,0.4470916761508928,31.29311191066338,0.48358895583668,28.520516946852382,30.72143760698524,0.5285290732118639,0.5716743036781402
-300.0,700.0,26.2757309449397,0.4700224934029848,30.815494797234262,0.5563531554565943,26.188689544511078,30.712466200808546,0.08704140042862107,0.10302859642571605
1700.0,700.0,5.658511231071042,0.31653624358292076,29.835852357082196,2.1834540883883107,5.758702384306983,30.52696684266889,-0.10019115323594097,-0.6911144855866951
-100.0,700.0,30.501539368765304,0.4936419851115591,31.092198562817146,0.5037163113383255,30.13957818392499,30.722850415020908,0.3619611848403146,0.3693481477962379
800.0,700.0,13.632131475302424,0.37627937494813085,29.400807543975166,0.8677463136558936,14.145862867027736,30.585535039178435,-0.5137313917253117,-1.1847274952032691
1200.0,700.0,8.733001140801834,0.3533738193916831,29.815078046987228,1.391860145767242,8.919553404940203,30.54986553634856,-0.18655226413836878,-0.7347874893613309
-700.0,700.0,16.010763032686555,0.42470397732623455,30.462287205148257,0.8494079546524693,16.09974485515908,30.64025085009331,-0.08898182247252606,-0.17796364494505212
-600.0,700.0,17.903020415521954,0.3947716135074805,29.91069666023003,0.6848079009823644,18.33452846653662,30.65923103443915,-0.43150805101466716,-0.7485343742091182
-900.0,700.0,12.376340096991264,0.344714623403847,30.25767071287043,0.9145490008673495,12.507803874643649,30.606452163784923,-0.13146377765238526,-0.348781450914494
-800.0,700.0,14.064380993664443,0.3625194682539029,30.397627861830433,0.83601428393247,14.161806334401582,30.622302627203833,-0.09742534073713927,-0.22467476537340048
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.438996392268006,1.345588094476723,8.924673029985032,30.57003059009656,-0.033267749707768246,-0.13103419782855497
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.198127697326168,1.0850024045815003,11.107078274999175,30.592464835763078,-0.12968134082824534,-0.3943371384369101
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.731534712418576,4.832622317132385,6.215394523162917,30.541432272390328,-0.4514261653725109,-2.809897559971752
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.52791292360454,1.7602311519487988,7.358102929441732,30.553559206309217,-0.2051292565409355,-1.0256462827046775
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.519627251911643,4.4241330311114995,4.7203745086438715,30.525563475329683,0.10848357472720682,0.9940637765819602
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.457710094186737,1.911602430509464,7.35070768816928,30.516582999946955,-0.21177458115204395,-1.058872905760218
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.82925361871588,1.3156916888470889,9.695813833020626,30.525445763377785,-0.7573573440061541,-2.6961921446619037
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.610527485569545,30.610527485569545,0.2942704492961248,0.2942704492961248
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.78037020532531,0.5847260533315247,24.791305152003027,30.599321724947565,0.14483878430219477,0.18104848037774346
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.03679543994132,0.5361903097717976,26.59877659440007,30.605102631868107,0.37214897247690715,0.43169280807321186
200.0,1000.0,29.391428539702098,0.46674383212555126,30.50471612688119,0.48541358541057333,29.484657488057735,30.601674233171053,-0.09322894835563744,-0.09695810628986479
400.0,1000.0,26.364354895455328,0.4246076990601782,30.333173461092205,0.4925449309098068,26.584376883815615,30.588398967590138,-0.22002198836028697,-0.25522550649793274
600.0,1000.0,22.230425396715287,0.3999706169028134,29.672052549851838,0.5439600389878262,22.89337619020705,30.573665629000637,-0.6629507934917633,-0.9016130791487988
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.029112206493853,0.8528061396658444,16.053942156883434,30.548645453542015,-0.7597666235240812,-1.5195332470481624
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.267204070345578,1.1363593245942931,10.475588172538286,30.537374125243502,-0.08312924766090113,-0.27017005489792467
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.48195017690877,1.4519345060438578,8.391259793691916,30.52700761812517,-0.24647581160764176,-1.0450574412164002
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.45507482178524,0.8427775750926009,14.680683460889867,30.557631427694524,-0.4988943918141544,-1.1025566059092853
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.435146692225324,0.9790193938156763,12.335156281159184,30.54645672253819,-0.04137919342485574,-0.11131003031286468
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.979975537546075,3.5116006277944445,4.454035030505683,30.507200563033088,0.047277497451299055,0.472774974512987
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.131574857983615,1.5905901642746754,7.351748218803981,30.52178565312046,-0.078042159027369,-0.390210795136845
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.691959103260075,2.658747838152762,5.290187756029697,30.511402291670393,0.1521336097409387,1.1805568115896818
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.150389651917923,0.7239595588605591,19.25355757526532,30.57792155289122,-0.26069018352030326,-0.4275319009732961
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.202852226661413,0.699040814434672,17.587760399262628,30.570862845883227,-0.7558069719457521,-1.3680106192218133
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.54251138371719,0.6139968660310016,21.039914218445762,30.585445143974013,-0.02881460419920856,-0.042933760256822495
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.060973768067736,0.6083455809879419,22.907275240796316,30.59256833780204,-0.3908783600987533,-0.5315945697343025
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09002844174799,0.511955810372194,30.3245677122426,30.61222100076278,0.4730766742427832,0.47780744098520955
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.490493925089844,2.551274421742853,5.552391294970251,30.509594012128957,-0.0026344947640160044,-0.01910008703911359
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55405380611889,0.5342468501597082,28.210720129470538,30.609353443702652,-0.05073361246216734,-0.05529963758376155
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143479761020007,0.4809508166574841,29.4944434201963,30.61185160259516,0.5111809215623531,0.5316281584248479
