Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,6.346380895103128,0.11634143419928916,8.756141505079523,0.1817834909363893,6.353356411303,8.767040749141824,-0.006975516199871912,-0.01089924406230125
-100.0,200.0,7.610212734933601,0.12241146804675224,8.99717541043628,0.15301433505844028,7.48016716219439,8.83461844451227,0.1300455727392107,0.16255696592401137
-50.0,200.0,8.682690934757817,0.11937403373187057,9.096461491122502,0.12683491084011247,8.50093000570449,8.903340504003342,0.1817609290533273,0.19312098711916015
600.0,200.0,2.71290935370109,0.09817912724974519,8.567835240705087,0.9817912724974516,2.709175660584342,8.530498309537606,0.0037336931167479825,0.037336931167480714
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.964373571036077,8.964373571036077,0.0431472390514589,0.0431472390514589
-100.0,300.0,8.16657072698931,0.13268845851240224,8.844816137441137,0.14743162056933584,8.03703088577333,8.700882980534493,0.12953984121597983,0.14393315690664465
-200.0,300.0,6.703895589721743,0.10664247683216528,8.766799392743467,0.15403913320201654,6.607154465313763,8.627062213043052,0.09674112440797966,0.13973717970041477
-300.0,300.0,5.386166999496774,0.10833109154087937,8.70997196607068,0.2166621830817588,5.3126156055574185,8.56286917819197,0.07355139393935506,0.14710278787871012
-400.0,300.0,4.373478702429334,0.10224971518485435,8.482130559329716,0.2840269866245954,4.384612486092222,8.513057736171072,-0.011133783662888419,-0.03092717684135593
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.202913069270732,0.36633797974051635,3.760089910477551,8.476000681462779,-0.07228789734495367,-0.2730876121920467
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.555413559518286,0.484376977201956,3.3396167080717727,8.44863540866739,0.02135563017017894,0.10677815085089648
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.688064793612078,0.8064344239929541,2.8453052421349145,8.412901396531687,-0.08936341679830795,-0.7248366029196092
800.0,300.0,2.7781904863492985,0.09661934121612324,7.8685261551594685,0.7836902120863329,2.8492995964340206,8.44530004806888,-0.0711091100847221,-0.5767738929094115
900.0,300.0,2.6611279011237885,0.09729330753050915,8.050020714932074,0.9729330753050914,2.698702215534375,8.425763859037943,-0.03757431441058667,-0.3757431441058685
300.0,300.0,5.242543265639227,0.11676591723328027,8.422724498355587,0.2335318344665606,5.376614059871157,8.690866086819447,-0.13407079423193036,-0.2681415884638607
200.0,300.0,6.61859081136195,0.12757872554488883,8.6435813795571,0.18428038134261723,6.698277309726912,8.7586840994176,-0.07968649836496144,-0.11510271986050036
100.0,300.0,8.083097820113874,0.13934503577567262,8.752068463135098,0.15482781752852515,8.117304641391518,8.79007604233248,-0.034206821277644295,-0.03800757919738196
700.0,300.0,3.0441906129473284,0.10073121441997851,8.389701770858279,0.6491567151509726,3.056887204954772,8.471524252684025,-0.012696592007443552,-0.08182248182574625
600.0,300.0,3.3993606991332515,0.10788392515778168,8.747355363974783,0.5394196257889083,3.3512973922975307,8.50703882979618,0.0480633068357208,0.24031653417860355
500.0,300.0,3.7810804587701274,0.10586185908513068,8.555298308345847,0.39992257876604914,3.7809827858721805,8.55492932184249,9.767289794693212e-05,0.00036898650335714933
400.0,300.0,4.43277169197454,0.10470339201797972,8.6468333080664,0.2908427556054992,4.422150037914038,8.617328713453896,0.010621654060501307,0.02950459461250432
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.765501616717577,8.765501616717577,-0.08116328253173677,-0.08116328253173677
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.6345969733081,8.6345969733081,-0.11557087099199492,-0.11557087099199492
600.0,400.0,4.027983300328575,0.11270773229751271,8.450631151991416,0.3663001299669163,4.0378029752712115,8.482545095554984,-0.009819674942636247,-0.031913943563568026
700.0,400.0,3.606000620186035,0.11787924824505458,8.33339379367948,0.47888444599553415,3.6361655135111555,8.455938672812785,-0.030164893325120623,-0.12254487913330436
400.0,400.0,5.268384655847012,0.11535728739312273,8.474407278771158,0.23071457478624552,5.308822561831545,8.555283090740224,-0.04043790598453256,-0.08087581196906513
500.0,400.0,4.618713171680717,0.11421326661690474,8.613011825989858,0.2926714957058184,4.580790797023975,8.515835740931955,0.037922374656742086,0.0971760850579031
200.0,400.0,7.205193544556891,0.1309222897047677,8.490901422465395,0.16365286213095961,7.317532428152907,8.631325026960415,-0.11233888359601618,-0.14042360449501956
300.0,400.0,6.240482692197832,0.11563295423877216,8.590675563039998,0.18067649099808147,6.244476465892663,8.596915834438171,-0.003993773694831226,-0.006240271398173292
100.0,400.0,8.086235128703473,0.12014091506486624,8.46272719718976,0.12764972225642038,8.258834655437731,8.64611419434491,-0.17259952673425794,-0.18338699715515006
900.0,400.0,3.0575316853756123,0.10688978583115542,8.095578050917627,0.6480193266013797,3.1108726586590203,8.418957701448289,-0.05334097328340803,-0.3233796505306614
800.0,400.0,3.3597102788394135,0.10636095576219358,8.549103262505596,0.5318047788109678,3.336918893390838,8.435146335262719,0.022791385448575507,0.11395692724287798
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741141421364162,0.14674762584768036,8.217475866330245,8.602170480918208,0.1307961792432515,0.13897094044595448
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.56258128024825,0.9177190689409838,2.802096084016754,8.39633484541427,0.019415642024406488,0.1662464348339796
-300.0,400.0,6.202511315511702,0.11790072415266421,8.53134528696792,0.1842198814885378,6.195877767901136,8.520980368826411,0.006633547610566559,0.010364918141508639
-200.0,400.0,7.371095153548297,0.12574382512150828,8.698278433704655,0.15717978140188532,7.261258725462395,8.560982898597274,0.10983642808590233,0.13729553510738057
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.4210185270166,0.27621106369357973,4.558746941472843,8.45934836108218,-0.014957984025592452,-0.038329834065580215
-400.0,400.0,5.366329711568664,0.11636106321244298,8.670297390214461,0.23272212642488602,5.2745892213103085,8.48681640969775,0.0917404902583554,0.1834809805167108
-700.0,400.0,3.676934127172919,0.1033316761326389,8.621561165813699,0.41978493428884545,3.6275778221503714,8.4210511766596,0.04935630502254762,0.20050998915409934
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683736584991431,0.13963691593869804,8.327472390021782,8.455331785064615,0.2238367039282796,0.22840479992681573
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.654010029100828,0.3717797013976842,4.140093130362897,8.380360676158872,0.08999206908829471,0.27364935294195547
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.461076761399848,8.461076761399848,-0.0827043369328706,-0.0827043369328706
600.0,700.0,5.707361288485658,0.12485314233410211,8.38531992522567,0.2165819815999731,5.730049825919856,8.42467759220336,-0.022688537434198075,-0.03935766697768983
800.0,700.0,4.823152948541896,0.11436338911147244,8.42908394037083,0.2637359789713548,4.812984245223129,8.40563366537041,0.010168703318766958,0.023450275000421072
400.0,700.0,6.8861487120097635,0.12727361588159777,8.461262729670793,0.16883234759803792,6.874214690676788,8.445431885045416,0.011934021332975497,0.015830844625376983
500.0,700.0,6.207911622038281,0.1271132274708219,8.322987943015532,0.19196691495593513,6.2821940128788585,8.435169512856405,-0.07428239084057786,-0.1121815698408728
1600.0,700.0,3.159594352905822,0.10829340670683094,8.892073412408603,0.6740712050119071,3.0750350482565323,8.365734883469145,0.08455930464928985,0.5263385289394584
1000.0,700.0,4.121512509176331,0.11936481543355763,8.323860419897684,0.36296647958367523,4.143497330751286,8.390712224278666,-0.021984821574954516,-0.06685180438098115
1300.0,700.0,3.6204573881161917,0.11538561809429172,8.994296470313575,0.5133482600929714,3.481336293855291,8.375349561152833,0.1391210942609007,0.6189469091607425
200.0,700.0,8.023478162449658,0.13917553800178542,8.510099887308987,0.15053680641009445,7.977652222186592,8.460533053963223,0.0458259402630663,0.049566833345764394
300.0,700.0,7.369558281715489,0.13477122114647003,8.344349429452908,0.15952511890806656,7.462455487451621,8.454309387263024,-0.09289720573613192,-0.10995995781011558
-800.0,700.0,4.815285568794834,0.1236063421073366,8.410940799321484,0.28505136036998036,4.806911042256099,8.391628115670933,0.008374526538734273,0.01931268365055061
100.0,700.0,8.284358290639414,0.12997789316181313,8.411337806103015,0.1326305032263399,8.334930992225381,8.462942603639716,-0.05057270158596694,-0.051604797536700886
-1300.0,700.0,3.6208809389522143,0.1118639837866239,8.996180839339146,0.49768058092824524,3.479885249460386,8.368893894253052,0.14099568949182828,0.6272869450860945
-300.0,700.0,7.575177542313892,0.13572897260723876,8.587735493018366,0.16065878390244587,7.447492327497519,8.43659789180715,0.1276852148163723,0.15113760121121622
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51021464074479,0.14795616883281387,7.964884405509195,8.446722966536651,0.058699849739601184,0.06349167420813906
-600.0,700.0,5.757727270170958,0.12418867081082743,8.472689485292005,0.21542932691674155,5.719764736597364,8.406836110725568,0.03796253357359358,0.06585337456643714
-400.0,700.0,6.964904872192968,0.13197767484414133,8.565735187056678,0.17507242581365692,6.8596424251127095,8.426101328684904,0.10526244708025878,0.13963385837177356
