Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,700.0,14.989566119948257,0.18766488414187446,21.84586493709089,0.28341227401017777,14.767539235589457,21.510559030100048,0.2220268843588009,0.3353059069908433
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252621797068347,0.26619089853415323,20.02577211176577,21.53389877898349,0.664479771436941,0.7187230180848552
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.9560980000608,0.8971332073141582,5.109576566624158,21.448966951562483,-0.08814079789628693,-0.4928689515016842
-300.0,700.0,18.429869472714923,0.209099648945579,21.53002949943525,0.24750570691517515,18.4282332308505,21.52809272335083,0.0016362418644249033,0.001936776084420444
-400.0,700.0,16.770362545902547,0.18600345669770885,21.739878336124217,0.24673927929287914,16.604658385651835,21.520066694975313,0.1657041602507121,0.2198116411489046
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798582653278412,0.23666416793229966,21.13646688088882,21.536165787879433,0.2571685280910003,0.2624168653989791
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.275114935763135,1.0722336301599087,4.435115000054997,21.444207415016614,-0.16948382095686565,-1.1690924792534787
700.0,700.0,11.246768612786427,0.18142291002067595,20.942316787224154,0.36284582004135196,11.514401106275375,21.47758177420205,-0.26763249348894824,-0.5352649869778965
900.0,700.0,8.660175189529783,0.19899220783926402,20.411712635359738,0.5279385105939659,9.057275623701026,21.465244399487524,-0.39710043417124297,-1.0535317641277864
300.0,700.0,18.031251299832523,0.21546821758388415,21.05819574377853,0.25504401265031185,18.415056704061552,21.512496018172076,-0.38380540422902953,-0.45430027439354603
500.0,700.0,14.441953262381562,0.20658403313296653,21.018857764439144,0.3119840500375413,14.756280600849925,21.493556193962796,-0.31432733846836314,-0.47469842952365227
