Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,8.53727618267,0.467392422854,24.590291296747544,1.8987817178443747,8.276391219039873,23.53044613200015,0.2608849636301276,1.0598451647473937
-420.0,400.0,13.0039282725,0.48406683543,23.70749764260549,1.0177505214915747,12.495530808273275,22.638591974068802,0.508397464226725,1.0689056685366864
-440.0,400.0,12.9486770564,0.584090635857,24.62905114644067,1.2908403052439699,12.075061667887699,22.698361137828485,0.8736153885123006,1.930690008612185
-460.0,400.0,12.4062436529,0.432758244497,24.45523476113389,1.0050810228442826,11.675877142426385,22.75895854055892,0.7303665104736154,1.6962762205749726
-480.0,400.0,11.697501199,0.462398996499,23.79641845166513,1.1282535514575598,11.297533443850424,22.820497129100165,0.39996775514957505,0.9759213225649646
-850.0,400.0,6.90779522469,0.42878971952,23.21967725324222,2.365043296727499,7.0406008492380545,23.952183276140087,-0.13280562454805445,-0.7325060228978657
-1000.0,400.0,5.75260200099,0.4204254967,21.109643700342136,3.048084851075,6.176579396305701,24.183479816380977,-0.4239773953157018,-3.0738361160388408
-360.0,400.0,14.4766574445,0.458505954804,23.53341495797914,0.8298957781952402,13.887520022658968,22.467076224446874,0.5891374218410323,1.066338733532266
-340.0,400.0,15.409413357,0.668658119715,24.16173358216233,1.1517636112090877,14.39387924689085,22.41247607749932,1.0155341101091508,1.74925750466301
-320.0,400.0,15.2470731735,0.47475501739,22.89609579392006,0.7785982285196001,14.919398450482921,22.358709248172055,0.3276747230170791,0.5373865457480065
-300.0,400.0,16.6606424003,0.581550612428,24.17854887785356,0.9086728319187498,15.462801606677262,22.306922637818033,1.1978407936227367,1.8716262400355284
-250.0,400.0,17.7722030617,0.41988132045,23.427174832249356,0.5838974612507813,16.876632350652642,22.181771812199123,0.895570711047359,1.245403020050233
-200.0,400.0,19.3174094149,0.495632433088,23.32289293635158,0.6195405413599999,18.311214411107997,22.06514918161158,1.0061950037920013,1.257743754739998
-100.0,400.0,21.6354657049,0.581293239424,22.781715103387896,0.617624066888,20.762331270271215,21.85400976659481,0.8731344346287848,0.9277053367930854
-400.0,400.0,13.8416536646,0.38089966472,24.38783200010635,0.7617993294400002,12.937927931850794,22.580380534607936,0.9037257327492068,1.8074514654984135
-380.0,400.0,14.3044657403,0.675345128555,24.240079586413728,1.2848441070758876,13.40189763643695,22.522943768814272,0.9025681038630502,1.7171358175994555
-200.0,600.0,20.4910968054,1.07549239461,22.401721413878484,1.1949915495666665,19.979221870355023,21.83297148605073,0.5118749350449789,0.5687499278277528
-100.0,600.0,21.1151324197,0.61234009434,21.610122894439062,0.629349541405,21.174978491288567,21.67163135690509,-0.059846071588566474,-0.06150846246602626
-1200.0,600.0,7.13110202569,0.732459454242,22.473608812075362,3.6622972712099995,7.263339177486575,23.134794571058244,-0.13223715179657525,-0.6611857589828816
-1000.0,600.0,8.2019619612,0.423823178506,21.831091494828723,1.6011097854671106,8.565581080916154,23.204763724867522,-0.36361911971615335,-1.3736722300387996
-800.0,600.0,10.2582040271,0.538678957071,22.636388379111274,1.4963304363083332,10.389559261494037,23.00126403020582,-0.13135523439403762,-0.3648756510945468
-700.0,600.0,11.5271992296,0.542773164921,22.731490094178074,1.2815477505079167,11.566847792108142,22.82510475565563,-0.03964856250814108,-0.09361466147755593
400.0,600.0,15.2884554913,0.558596722679,20.618668896725048,0.8068619327585556,15.626801882601029,21.10739146193764,-0.3383463913010285,-0.48872256521259416
200.0,600.0,18.5925645894,0.606602624947,20.29224117387848,0.6740029166077778,19.490249079478275,21.289668385076567,-0.8976844900782766,-0.9974272111980866
-1800.0,600.0,4.76706525659,0.531029400849,18.011374604057075,5.31029400849,5.16767627181406,22.017484756297684,-0.40061101522406073,-4.006110152240609
-1400.0,600.0,5.731164635,0.418934700505,18.992139744934526,2.6998014032544444,6.326394316921851,22.828064361764234,-0.5952296819218512,-3.8359246168297076
1000.0,600.0,7.27822331436,0.473783950185,18.341412162322055,1.7898504784766662,7.923081226943501,20.77754205430417,-0.6448579125835012,-2.436129891982116
600.0,600.0,11.3760905043,0.463435932654,19.456705679506346,0.9268718653080003,12.131805470745103,20.968135612396555,-0.7557149664451028,-1.5114299328902092
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.5279793385201,21.5279793385201,-0.07903660702010029,-0.07903660702010029
-360.0,600.0,17.9290787508,0.571238417146,23.19717598261428,0.7768842473185599,17.14219242571792,22.127010580502652,0.7868863250820795,1.070165402111627
-380.0,600.0,16.8586139137,0.522404673473,22.29893950152543,0.7319469924993921,16.764043809219746,22.166436277359207,0.09457010448025471,0.13250322416622495
-300.0,600.0,18.3359012097,0.606245147912,22.09600767985158,0.7578064348899999,18.26839813020623,22.01162883048437,0.06750307949377188,0.08437884936721218
-330.0,600.0,17.7937339272,0.45535018853,22.17945715312717,0.593093620560325,17.708542317729574,22.068495081791937,0.08519160947042792,0.1109620713352335
-440.0,600.0,16.1475354443,0.542962183369,23.05908777292208,0.8349551797585513,15.646223520473118,22.288181436726074,0.5013119238268828,0.7709063361960062
-470.0,600.0,15.4338082442,0.629129720508,22.88202419127498,1.015170707341937,15.10424053375331,22.35023007183475,0.329567710446689,0.531794119440228
-400.0,600.0,16.7533860446,0.6184611477,22.734679695936155,0.8933327689000002,16.387791416198905,22.206598566023462,0.36559462840109447,0.5280811299126924
-420.0,600.0,16.4633060057,0.579261188666,22.915543037237114,0.8630991711123402,16.014645348460427,22.24703865795015,0.44866065723957504,0.6685043792869649
-500.0,600.0,14.9876426222,0.931826281455,23.10720324241274,1.5789278657987504,14.578048295151614,22.413168410469645,0.40959432704838505,0.694034831943096
-600.0,600.0,13.0191619189,0.534136662768,22.74284850870635,1.0682733255360002,12.959469240090762,22.623463151087872,0.05969267880923823,0.11938535761847646
-100.0,1000.0,20.4848306504,0.639894678892,20.656724203613063,0.6462936256809201,21.12350300579072,21.30178328255769,-0.638672355390721,-0.6450590789446267
-250.0,1000.0,19.2686703188,0.568885444282,20.266995005656646,0.604440784549625,20.359501172717938,21.426002787944455,-1.0908308539179359,-1.1590077822878087
-350.0,1000.0,19.0090187717,1.05900521838,20.933927843419276,1.18873335763155,19.52426219260195,21.512288583381714,-0.5152434209019496,-0.578360739962438
-400.0,1000.0,18.6193920611,0.630566674868,21.071218738221017,0.7314573428468801,19.036978221480517,21.555618684262413,-0.417586160380516,-0.48439994604139613
-450.0,1000.0,17.8691630232,0.685748113083,20.820334781256527,0.8246121059823073,18.516308933696052,21.598527738628032,-0.6471459104960537,-0.7781929573715054
-550.0,1000.0,16.691189283,0.472656451743,20.743392754056668,0.6156350283952574,17.411756206420577,21.681931171811968,-0.7205669234205772,-0.9385384177553
-700.0,1000.0,14.8160248837,0.987662434608,20.461094165457112,1.4716170275659204,15.71018911250547,21.793398866377263,-0.8941642288054688,-1.332304700920151
-1000.0,1000.0,11.8109868277,0.372810850082,20.326498326306346,0.7456217001640001,12.60625637640745,21.917037423721247,-0.7952695487074486,-1.5905390974149007
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,21.224247155548653,21.224247155548653,-0.9328895648486544,-0.9328895648486544
2600.0,1000.0,4.85388876862,0.577441367738,15.388763619818068,4.480945013646879,5.510163887778941,20.48145854449145,-0.6562751191589413,-5.092694924673381
3100.0,1000.0,4.40336264179,0.379851130803,15.05015971680184,4.03022049781983,4.912295112985143,20.449933236182307,-0.5089324711951431,-5.399773519380467
-2200.0,1000.0,5.45390187363,0.384374780474,15.900686349185893,2.24474871796816,6.35473766931304,21.16156739597485,-0.9008357956830402,-5.260881046788956
-2800.0,1000.0,5.06572881136,0.59261773071,18.944516112328117,5.238740739476401,5.280455608111332,20.842700995609896,-0.21472679675133222,-1.898184883281779
-1300.0,1000.0,9.53281347962,0.715832083095,20.073914954009513,1.9255883035255497,10.194809022127933,21.854682963355852,-0.6619955425079329,-1.780768009346339
-1600.0,1000.0,7.82033120435,0.559761231461,19.403962245006237,1.9927499840011602,8.449933299434932,21.645345703508593,-0.6296020950849313,-2.241383458502355
500.0,1000.0,16.7607023721,0.54496087383,20.127009132851583,0.6812010922874999,17.393168111638065,20.917591307274165,-0.6324657395380662,-0.7905821744225818
800.0,1000.0,13.7583760453,0.651389110574,20.454632503672062,1.0682781413413602,13.964529079114184,20.792723479127325,-0.20615303381418393,-0.33809097545526257
-3400.0,1000.0,4.19303667249,0.468956689518,14.568845802151706,5.890096020346079,4.678299557838762,20.663747642132158,-0.48526288534876194,-6.0949018399804515
200.0,1000.0,19.5741445893,0.526889369042,20.225291359708258,0.54796494380368,20.401000927969484,21.08522195192452,-0.8268563386694829,-0.8599305922162621
1400.0,1000.0,8.20253622079,0.481505665098,17.820375568514827,1.42525676869008,9.15204322271161,20.63091629420279,-0.9495070019216101,-2.8105407256879644
2000.0,1000.0,6.05210225641,0.451970570668,17.07860996567537,2.2598528533399995,6.744006536877658,20.53813136801365,-0.6919042804676572,-3.4595214023382823
