Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,200.0,4.4598633954,0.417852193583,22.278814771267434,3.9319891416160293,4.806305666074795,25.538836538317256,-0.34644227067479516,-3.260021767049821
-600.0,200.0,4.74700428989,0.476672999635,26.400304728267525,4.766729996349998,4.685768981713952,25.78795164650705,0.061235308176047276,0.6123530817604745
-700.0,200.0,4.21814100274,0.447038280361,27.212113554055257,5.923257214783249,4.110892908507065,25.791076305468863,0.10724809423293546,1.4210372485863942
-750.0,200.0,4.19893934434,0.340079078325,30.325057982508035,5.122441117270314,3.8551857354213332,25.147269248170616,0.343753608918667,5.177788734337419
-450.0,200.0,5.69152750162,0.532684023288,22.65315775759049,3.2293968911835003,5.8439025048581845,23.576931214721977,-0.1523750032381841,-0.9237734571314888
-400.0,200.0,6.45731545977,0.425005015618,22.922249223013342,2.1250250780899997,6.472187079492879,22.99660732162774,-0.014871619722878648,-0.0743580986143968
-350.0,200.0,6.8333592182,0.506243372588,20.59095814087506,2.0566137011387498,7.315404483177139,22.54926702984469,-0.4820452649771392,-1.9583088889696292
-300.0,200.0,8.54922695917,0.452174898099,22.517553074644383,1.4695684188217502,8.45897340506985,22.224229023818896,0.09025355410014946,0.2933240508254862
-200.0,200.0,12.2273350651,0.456447087357,22.113588111240844,0.9128941747140003,12.068643778158522,21.79620553735789,0.15869128694147783,0.31738257388295565
-100.0,200.0,17.5063960222,0.609687384896,21.297724523010206,0.76210923112,17.70907362093499,21.551071521428945,-0.20267759873499003,-0.2533469984187384
-520.0,200.0,5.03393343559,0.413950493358,23.237609012014453,3.2122558284580793,5.212298123482021,24.621718990056536,-0.17836468789202087,-1.3841099780420834
-500.0,200.0,5.13118350773,0.456059161197,22.569317812547737,3.3064289186782503,5.370061687856925,24.301184618467936,-0.23887818012692463,-1.7318668059201983
-1600.0,400.0,3.6558809996,0.495837330172,24.692664689853387,8.429234612924,3.448034990076921,21.159282527961047,0.20784600952307875,3.533382161892341
200.0,400.0,17.4550903171,0.536320593346,21.23359239163521,0.6704007416824999,17.358029941424878,21.112266922041304,0.09706037567512382,0.12132546959390567
400.0,400.0,11.3009817716,0.504111104372,20.26088152424084,1.0082222087440003,11.68102508843442,21.02096815790968,-0.3800433168344206,-0.7600866336688412
600.0,400.0,8.05937145411,0.488764504626,20.925522683199382,1.5884846400345,8.07347988065917,20.971375069484182,-0.01410842654916955,-0.04585238628479971
1000.0,400.0,5.00180163539,0.510930940068,21.631299238082732,3.704249315493,4.904226073696773,20.92387641580683,0.09757556169322701,0.7074228222759018
1400.0,400.0,3.94720130462,0.431865653195,23.622162553965254,5.722219904833749,3.7419959465274752,20.903191559239296,0.20520535809252483,2.7189709947259573
-680.0,400.0,7.54237826542,0.509796064484,22.57412441769182,1.9831066908427604,7.457958161468076,22.245730213318836,0.08442010395192412,0.3283942043729837
-660.0,400.0,7.71468333446,0.44966860551,22.34431291591102,1.6738913840109741,7.688914957672398,22.24839013331917,0.025768376787602243,0.09592278259184894
-640.0,400.0,7.94069698941,0.450994159622,22.275711313764134,1.6055392082543196,7.93218679319439,22.245415015236564,0.008510196215610222,0.030296298527570542
-620.0,400.0,8.32430197872,0.407849922186,22.6989879320454,1.387709360237865,8.188702411303119,22.237610403909468,0.13559956741688062,0.4613775281359338
-800.0,400.0,6.06691705775,0.484878428225,20.970257212913342,2.4243921411249993,6.29633550331555,22.117349440741094,-0.22941844556555058,-1.147092227827752
-750.0,400.0,6.41115000998,0.395621647198,20.71998279091263,1.7864790006284688,6.736375847056673,22.18858071146198,-0.3252258370766725,-1.4685979205493496
-700.0,400.0,7.18504230872,0.603821911765,22.01967069611256,2.453026516545312,7.238254027444473,22.23584330343073,-0.053211718724472945,-0.21617260731817112
-1200.0,400.0,4.32146802988,0.518230432864,22.144942128167525,5.182304328639997,4.251589070984126,21.446152539208793,0.06987895889587392,0.6987895889587321
-1050.0,400.0,5.00286359038,0.484520923657,23.344202230951698,3.823172913231015,4.788875014044638,21.655698620805484,0.21398857633536128,1.6885036101462134
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.272036795974262,21.272036795974262,0.6256556467257361,0.6256556467257361
-400.0,400.0,12.0476314208,0.519832676595,21.754180822640844,1.0396653531900002,12.108537789036323,21.87599355911349,-0.06090636823632245,-0.1218127364726449
-450.0,400.0,10.7640915668,0.600138237551,21.424463025786057,1.3596881944514843,11.00894965259955,21.979219626425664,-0.24485808579955126,-0.5547566006396067
-150.0,400.0,18.7816939002,0.60570339947,21.093654945999493,0.6908804400204687,19.085626454155467,21.440328015354943,-0.30393255395546603,-0.3466730693554503
-300.0,400.0,14.0929289032,0.603014011963,20.703342775585465,0.9422093936921874,14.714462558618722,21.67448911217722,-0.6215336554187214,-0.9711463365917545
-540.0,400.0,9.35901778743,0.507670344001,22.149205725468097,1.432899545942822,9.358749458565205,22.148448367247212,0.00026832886479510876,0.0007573582208841856
-560.0,400.0,8.86437052627,0.48359603028,21.650016000599237,1.4314442496287998,9.042139676062687,22.176212683985593,-0.1777691497926881,-0.5261966833863561
-500.0,400.0,10.1374470018,0.429016907894,22.31926728748881,1.099355826478375,10.044189009916614,22.080293683287632,0.09325799188338557,0.23897360420117764
-520.0,400.0,9.49487335543,0.517853418886,21.584780714065708,1.3930256968033397,9.691693384672782,22.11422659272879,-0.1968200292427813,-0.5294458786630827
-580.0,400.0,8.80080265262,0.569986363775,22.38236528489191,1.7683826936119376,8.74291884769792,22.20278078012116,0.05788380492207956,0.1795845047707516
-600.0,400.0,8.14493320277,0.461755054929,21.203598366344384,1.50070392851925,8.457588566336142,22.219728297934346,-0.312655363566142,-1.016129931589962
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.033502852259435,21.033502852259435,-0.2846265280594338,-0.2846265280594338
-3000.0,1000.0,4.34716405174,0.433075087206,22.401902346767532,4.33075087206,4.201424057137992,20.944502400747457,0.1457399946020077,1.4573999460200753
-550.0,1000.0,16.5349052795,0.496092751183,20.828536815813603,0.6461608084158575,16.755694301931566,21.11611451753072,-0.22078902243156762,-0.2875777017171153
-600.0,1000.0,15.9059931844,0.773980589031,20.7893612039587,1.0526136010821598,16.14868755533073,21.119425548424495,-0.24269437093073165,-0.33006434446579647
-300.0,1000.0,19.6765569573,0.576584322321,21.23674970175068,0.6284769113298901,19.538312085892876,21.086062791916913,0.1382448714071245,0.15068690983376598
-450.0,1000.0,17.2718407342,0.524042280406,20.295319374036268,0.6301608421882148,17.945785605578383,21.105738081868772,-0.6739448713783815,-0.810418707832504
-900.0,1000.0,12.4698802771,0.515002667411,20.67420686619408,0.9321548280139101,12.715088322341467,21.118033428081134,-0.24520804524146733,-0.4438265618870538
-1200.0,1000.0,10.1839416083,0.480989646728,21.477659416950807,1.1736147380163202,10.02452007315425,21.088670871195177,0.15942153514574997,0.38898854575563035
-650.0,1000.0,15.1815275084,0.631986179673,20.60661572768876,0.8990003405848427,15.543567668600438,21.12161785557388,-0.36204016020043817,-0.515002127885122
-750.0,1000.0,14.0712206584,0.617033531075,20.669423643085473,0.9641148923046877,14.361684710613797,21.12327372466953,-0.2904640522137978,-0.4538500815840578
-1500.0,1000.0,7.93654236824,0.390336465669,20.526328154121888,1.2685935134242503,8.097788159161148,21.05037697461562,-0.1612457909211482,-0.5240488204937321
-1800.0,1000.0,6.67511755512,0.435769335469,20.71739269228111,1.8476619823885596,6.745703879691862,21.016678708465804,-0.07058632457186231,-0.29928601618469486
1800.0,1000.0,6.73168697515,0.458988079377,20.957247033208304,1.9461094565584796,6.716369082776652,20.89229916954531,0.01531789237334813,0.06494786366299365
1200.0,1000.0,9.30762219447,0.544754888804,19.339440047205606,1.3292019286817602,9.950528695892256,20.908131910675912,-0.6429065014222566,-1.5686918634703062
2900.0,1000.0,4.35877557175,0.528463246847,21.32757835072094,4.972839152830271,4.311432354601433,20.882078677352922,0.04734321714856726,0.445499673368019
2400.0,1000.0,4.8636264129,0.542953208213,19.393482121999224,3.67036368751988,5.084279893000478,20.88509964747845,-0.22065348010047714,-1.4916175254792279
600.0,1000.0,15.4708548332,0.505148571097,20.1975730463267,0.6870020566919198,16.022034362508883,20.94717720618678,-0.5511795293088824,-0.7496041598600804
300.0,1000.0,19.1288026859,0.620972813941,20.639697545924676,0.6768603671956902,19.444618146199858,20.983936397651522,-0.3158154602998593,-0.3442388517268462
3400.0,1000.0,3.70798988827,0.514237043756,19.509444857503276,6.458817269575359,3.8171372497820357,20.880335718094436,-0.10914736151203552,-1.3708908605911603
