Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,400.0,3.62073730172,0.415920317507,15.381406488865498,3.5613177186536875,3.586155905784668,15.085303286169214,0.03458139593533227,0.2961032026962833
-1300.0,400.0,3.28900935755,0.45024885359,16.211191564011298,5.206002369634375,3.17454420135553,14.887688195512741,0.11446515619446984,1.3235033684985567
-1500.0,400.0,3.10834464646,0.51984281962,17.77183588316986,7.830132470526252,2.909176999700546,14.771873203855588,0.1991676467594541,2.9999626793142724
100.0,400.0,13.697020609,0.731977693291,14.423983928821904,0.7777262991216876,14.04654989426435,14.795358794415277,-0.34952928526434945,-0.3713748655933724
300.0,400.0,9.63669415347,0.561775107948,13.895430400631517,0.8777736061687499,10.141624708106821,14.68438439225155,-0.5049305546368217,-0.7889539916200334
500.0,400.0,6.74818112438,0.624336782225,14.064702425208875,1.5998630044515625,6.965923973819346,14.622668476897196,-0.21774284943934585,-0.5579660516883216
-540.0,400.0,6.89603838553,0.651532082882,15.699498689262668,1.8389493039344447,6.89543957447047,15.697808545047145,0.0005988110595298579,0.0016901442155230484
-520.0,400.0,7.03218608679,0.676667914119,15.425703912239406,1.8202366889801096,7.123458136291142,15.671225725397477,-0.09127204950114187,-0.24552181315807076
-500.0,400.0,7.46414231238,0.61330813452,15.89935296945887,1.5716020947075,7.3640416713676276,15.642845076864667,0.10010064101237237,0.2565078925942039
-480.0,400.0,7.56835864603,0.405942439587,15.492320308049889,0.9904995525922797,7.616228286617759,15.60912223108402,-0.04786964058775922,-0.1168019230341315
-650.0,400.0,5.92526432119,0.46691731674,16.117170636167202,1.6998708562565623,5.825428807626912,15.753706969601584,0.09983551356308862,0.3634636665656181
-600.0,400.0,6.1815302197,0.481133303614,15.442356357363575,1.5636832367454998,6.27539330255504,15.747411376642457,-0.09386308285503997,-0.3050550192788819
-580.0,400.0,6.29770976278,0.499487574869,15.195704787411334,1.5496602010310725,6.471595190577052,15.735184327151686,-0.1738854277970514,-0.539479539740352
-560.0,400.0,6.76068572954,0.52846554086,15.963039075413334,1.5642580009455997,6.678610435505485,15.720096205071172,0.08207529403451463,0.2429428703421621
-800.0,400.0,4.77160579674,0.424787782974,15.595599016301913,2.1239389148699996,4.769744131737554,15.586290691289685,0.0018616650024458892,0.00930832501222767
-700.0,400.0,5.27656647015,0.538694882637,15.11012834119521,2.1884479607128124,5.427327261773032,15.722594057163779,-0.15076079162303202,-0.6124657159685682
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.878209345001405,14.878209345001405,0.3280306777985942,0.3280306777985942
1500.0,400.0,3.21873657645,0.42267559944,19.43461432864424,6.366551216565002,2.8932293241301084,14.53166134057587,0.32550725231989164,4.902952988068371
700.0,400.0,5.19346081949,0.504127760908,14.772511635388963,2.0480190286887496,5.147738184187612,14.586763429473013,0.04572263530238807,0.18574820591594943
-50.0,400.0,14.8279341704,0.859156450018,15.027345524752354,0.8725807695495312,14.728273176160059,14.926127327477412,0.09966099423994201,0.10121819727494241
-200.0,400.0,13.2256145916,0.832402142375,16.015616366537618,1.0405026779687498,12.502453257984675,15.11166469951846,0.7231613336153249,0.9039516670191574
-400.0,400.0,8.81016591091,0.496080914354,15.55472432997048,0.9921618287080002,8.763195166689435,15.460782841529351,0.04697074422056424,0.09394148844112848
-420.0,400.0,8.35027174987,0.694833889172,15.279114094337576,1.4608882519841295,8.454681811910724,15.498636249778198,-0.10441006204072423,-0.2195221554406217
-300.0,400.0,10.3720364883,0.617949247043,15.044402798803391,0.9655456985046874,10.516704964718134,15.270447293206724,-0.14466847641813452,-0.2260444944033324
-350.0,400.0,9.6332781973,0.490879175128,15.427276081160523,0.866708543585375,9.597378409126794,15.363890517667206,0.035899788173205494,0.06338556349331625
-440.0,400.0,7.91765536274,0.493744054263,14.998633286517476,1.0911743599212298,8.160795853456865,15.535973771001748,-0.24314049071686483,-0.5373404844842717
-460.0,400.0,7.81160935317,0.535411991524,15.410696814766336,1.2434943503144902,7.8818863891910995,15.57391523092534,-0.0702770360210998,-0.16321841615900468
-1100.0,1000.0,7.31916762731,0.572072763883,13.675975391217177,1.2642808081814296,7.779723177505701,14.693803157149679,-0.4605555501957017,-1.017827765932502
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.649365353757752,14.649365353757752,0.24430566774224793,0.24430566774224793
1900.0,1000.0,4.57731790563,0.570302591611,13.644592499377529,2.6290949473267102,4.767397556084303,14.520859687971866,-0.19007965045430275,-0.8762671885943369
2500.0,1000.0,4.0765081855,0.456654824339,16.6446375208155,3.310747476457751,3.7826607550635836,14.51424365015148,0.29384743043641626,2.1303938706640206
3000.0,1000.0,3.38680302283,0.484543209891,15.277562801654309,4.84543209891,3.3101597397822617,14.511129971176924,0.07664328304773838,0.7664328304773846
3500.0,1000.0,3.23143993636,0.451430064881,17.51288738161337,5.9814483596732515,3.0047488817597126,14.509230908159562,0.2266910546002876,3.003656473453809
-1400.0,1000.0,6.171535681,0.583668316748,14.219154931734934,1.7276582175740798,6.32002647507134,14.658687682186102,-0.14849079407134003,-0.4395327504511677
-200.0,1000.0,14.6705968699,0.821853729756,15.174796445022022,0.85472787894624,14.194961366322966,14.680135521301905,0.47563550357703477,0.49466092372011694
-500.0,1000.0,11.7918935838,0.520719240822,14.223465106787618,0.6508990510274999,12.184219518353922,14.71387252498002,-0.39232593455392184,-0.49040741819240274
-550.0,1000.0,11.39365028,0.566575420959,14.215383223415518,0.7379644857990976,11.778804712839232,14.71704687218862,-0.3851544328392329,-0.5016636487731017
-350.0,1000.0,13.2315612994,0.664237244262,14.59939064082493,0.7456063066840949,13.320898280559433,14.699671402176396,-0.089336981159434,-0.10028076135146513
-450.0,1000.0,12.1862531516,0.625940893406,14.23568389769947,0.7526939243207148,12.580550000488353,14.709825858487713,-0.39429684888835226,-0.4741419607882431
-650.0,1000.0,10.6660723105,0.538891660085,14.299768696379832,0.7665733864709127,10.961927803478869,14.720623135142272,-0.29585549297886793,-0.42085443876244
-800.0,1000.0,9.57815436789,0.528410213524,14.38618436855591,0.8665927501793601,9.780883839699309,14.718660702323175,-0.20272947180930778,-0.33247633376726604
400.0,1000.0,12.6862891444,0.664812051792,14.385598208808078,0.7711819800787201,12.8659937478787,14.59405554884337,-0.17970460347870088,-0.2084573400352916
100.0,1000.0,14.4729720614,0.702412529494,14.597045707095505,0.70943665478894,14.509508878818092,14.633947892687779,-0.03653681741809223,-0.03690218559227354
-2300.0,1000.0,4.50783289242,0.687297270859,17.427205261437834,4.323099833703111,4.055621627502099,14.582796405104235,0.4522112649179011,2.844408856333599
-1700.0,1000.0,5.41147119723,0.650168963523,15.081017305779582,2.5291572681044703,5.294639941965092,14.626543722799092,0.11683125526490823,0.4544735829804907
1300.0,1000.0,6.38192074512,0.709068314024,13.676490143147106,1.9073937647245596,6.70089409035342,14.534528441825003,-0.31897334523341936,-0.8580382986778972
700.0,1000.0,9.9234623157,0.75115983379,13.773811179386739,1.1192281523471002,10.454767648128023,14.565456124704491,-0.5313053324280226,-0.7916449453177528
