Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,8.03821704496,0.652076754855,18.748889341692163,1.6709466843159377,8.201163110505334,19.16643863465208,-0.1629460655453343,-0.4175492929599187
650.0,400.0,6.04596303479,0.683080960285,18.8862034706622,2.486841621037578,6.075414556560613,18.993425417108337,-0.029451521770613276,-0.10722194644613836
-1000.0,400.0,4.37618167798,0.647122140148,24.331149821283656,4.691635516073,4.208073395346615,23.11236477219161,0.1681082826333853,1.2187850490920447
-850.0,400.0,5.65714600607,0.685385498572,25.858965033638288,3.7803293905611866,5.462101138369888,24.783170685229855,0.19504486770011198,1.075794348408433
-700.0,400.0,7.50865215984,0.719648884388,26.879777400755035,2.923573592826249,7.32543786897519,26.135469344116743,0.18321429086481,0.7443080566382925
-650.0,400.0,8.02635919655,0.64224276208,26.096083247069704,2.3381650556975,8.074782800220257,26.27237542918173,-0.048423603670256554,-0.17629218211202513
-600.0,400.0,9.10466969661,0.560679736549,26.92755627011681,1.8222091437842503,8.884945647633106,26.21345311094191,0.21972404897689302,0.7141031591749005
-550.0,400.0,10.0343745258,0.705381520413,26.768273242059045,2.038993457443828,9.748030233073315,25.940559270895974,0.28634429272668527,0.827713971163071
-500.0,400.0,10.6920854788,0.68515089348,25.549427203407163,1.7556991645425,10.668949378525904,25.49014094645479,0.02313610027409574,0.05928625695237244
-450.0,400.0,11.5046098074,0.661536559005,24.56740770771617,1.4987937664957027,11.666999586920607,24.93532205194255,-0.1623897795206073,-0.3679143442263779
50.0,400.0,19.9706672233,0.914773016873,20.26421848030389,0.9290663452616407,20.186065427969893,20.482982281921746,-0.21539820466989212,-0.21876380161785747
-1150.0,400.0,3.65965929785,0.606309277147,24.127599369107052,5.617834396065171,3.410533868938643,21.819296566850255,0.24912542891135736,2.3083028022567973
-800.0,600.0,8.58112601171,0.722580690768,21.73266243243637,2.0071685854666668,8.633399458842717,21.877866452249474,-0.052273447132717976,-0.1452040198131037
-700.0,600.0,10.1372164108,0.637122922858,22.32437341501335,1.504318012303611,10.01718155422039,22.040957781422602,0.12003485657961122,0.2834156335907494
-500.0,600.0,13.5867787023,0.860081360999,22.200245318444857,1.4573600839149725,13.39143966250194,21.86925416767592,0.19533903979806055,0.3309911507689378
-450.0,600.0,14.3179143468,0.650609773278,21.706086105908582,1.016577770746875,14.332669414240456,21.729140898784294,-0.01475506744045596,-0.023054792875711883
-600.0,600.0,11.478982557,0.695361937557,21.774578338948587,1.3907238751140003,11.608850731865628,22.034314688679842,-0.12986817486562785,-0.2597363497312557
-550.0,600.0,12.2658940564,0.698755885059,21.578278646977637,1.285904927365521,12.477194750225824,21.967130618254323,-0.21130069382582306,-0.38885197127668647
-350.0,600.0,16.4639806195,0.774473336478,21.663627136013755,1.038009402362875,16.26102879782151,21.391615319458555,0.20295182167848935,0.27201181655519946
-300.0,600.0,17.605023206,0.880417051361,21.71043231373714,1.1005213142012498,17.20195646417573,21.206598886456803,0.4030667418242686,0.5038334272803375
-400.0,600.0,15.157202128,0.834489059176,21.367786729310485,1.2053730854764446,15.294336874742209,21.565870252382567,-0.13713474674220905,-0.1980835230720821
-400.0,600.0,14.9710090721,0.771354277875,21.098841204121598,1.1141784013750002,15.292738254342938,21.563561134028063,-0.32172918224293845,-0.46471992990646527
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.125770180196742,20.125770180196742,-0.07421252639674236,-0.07421252639674236
-100.0,600.0,20.4102213424,0.8685794131,20.944300080381904,0.8927066190194444,19.939825214077263,20.46083739293909,0.4703961283227365,0.4834626874428132
-200.0,600.0,18.6130030643,0.818735693657,20.549627096438734,0.9097063262855557,18.854454957011868,20.817906977229697,-0.2414518927118685,-0.26827988079096343
-250.0,600.0,18.0964021802,0.910690289055,21.032689576927186,1.0687962420159376,18.077810858294228,21.01087059496833,0.018591321905770286,0.021818981958855233
-1400.0,600.0,4.11573965639,0.660840910093,20.080772010344514,4.258752531710444,4.117195968605132,20.0901571335087,-0.001456312215132094,-0.009385123164186382
-1800.0,600.0,3.23156230745,0.670976509952,21.66514209903726,6.70976509952,3.0106471083094686,19.455990107631948,0.22091519914053137,2.2091519914053137
-1000.0,600.0,6.49856731415,0.652920198542,21.262957700534955,2.4665874167142214,6.499743439704365,21.26740084151811,-0.0011761255543651927,-0.004443140983156013
-1200.0,600.0,5.10116462238,0.635393207583,20.772276011694334,3.1769660379149993,5.068708160403227,20.60999370181047,0.0324564619767731,0.16228230988386372
600.0,600.0,9.69745987816,0.690366706571,18.21153298126859,1.3807334131420002,10.091718794344127,19.00005081363684,-0.39425891618412656,-0.7885178323682496
1000.0,600.0,5.56169264749,0.662533163548,17.723653404263843,2.5029030622924435,5.834234025691598,18.753254166358765,-0.2725413782015975,-1.0296007620949226
200.0,600.0,17.3717460981,0.878035851131,19.170452689549847,0.9755953901455556,17.750998288861936,19.591844012618665,-0.3792521907619353,-0.42139132306881777
400.0,600.0,13.1184868065,0.717889200613,18.422975709366042,1.0369510675521112,13.677454735095441,19.230373828448347,-0.5589679285954414,-0.8073981190823041
1400.0,600.0,3.84422666745,0.537910654152,18.331021637175628,3.4665353267573336,3.8917433334252007,18.637240151238032,-0.047516665975200656,-0.3062185140624045
1800.0,600.0,3.04073863245,0.545367689496,19.75690534903726,5.45367689496,2.9226151810272922,18.575670834810182,0.11812345142270786,1.1812345142270786
-1600.0,1000.0,6.20716435309,0.620696583538,19.068034952868775,2.20967983739528,6.277448951566475,19.318248123445027,-0.0702845984764755,-0.25021317057625225
-2200.0,1000.0,4.3580730003,0.703042187808,19.723554330503152,4.10576637679872,4.236754945104062,19.015056888158874,0.12131805519593808,0.708497442344278
200.0,1000.0,18.3229980115,0.788281775785,19.008582460957946,0.8198130468164001,18.47852787691336,19.17033352098784,-0.1555298654133601,-0.1617510600298928
500.0,1000.0,14.951724804,0.845428342421,18.393809311237142,1.0567854280262499,15.390592278212052,18.942393654002206,-0.43886747421205285,-0.5485843427650643
800.0,1000.0,11.3452587304,0.694918302478,17.8488567818231,1.1396660160639203,11.917759945148282,18.787758774010282,-0.5725012147482822,-0.9389019921871835
1400.0,1000.0,6.87307846983,0.555865240418,18.024874191596023,1.6453611116372797,7.075563889022213,18.624231032404975,-0.20248541919221275,-0.5993568408089516
2000.0,1000.0,4.54670047249,0.597021983126,17.999955262244338,2.9851099156299994,4.65721693873459,18.552537593467285,-0.11051646624458922,-0.552582331222947
-400.0,1000.0,16.6832838219,0.852773150531,19.163267349395777,0.9892168546159601,17.16005198217416,19.7163184153138,-0.47676816027415825,-0.553051065918023
-350.0,1000.0,17.6135868035,0.8975461092,19.626286306984948,1.0074955075769998,17.662574193837507,19.681274652638802,-0.04898739033750843,-0.0549883456538538
-250.0,1000.0,19.2450276491,0.909828438105,20.373880203728035,0.9666927154865625,18.51909172132165,19.60257328046354,0.7259359277783481,0.7713069232644933
-100.0,1000.0,19.4071061051,0.868240123764,19.589343298400486,0.8769225250016399,19.27662038459132,19.45755272068672,0.1304857205086769,0.13179057771376534
-700.0,1000.0,13.5217152019,0.794539970156,19.56749613105581,1.1838645555324403,13.696647852188478,19.828145779985643,-0.17493265028847915,-0.26064964892983156
-550.0,1000.0,14.6814922234,0.686711931618,18.764669121525447,0.8944422909324451,15.47280234965685,19.795350560974995,-0.7913101262568514,-1.0306814394495483
-450.0,1000.0,16.3586770282,0.715436983221,19.431673304462585,0.8603129723232523,16.62340997132284,19.7500146685678,-0.2647329431228407,-0.3183413641052155
-400.0,1000.0,16.8921416948,0.809628244581,19.405542481959774,0.9391687637139602,17.161614752072868,19.718131228396302,-0.26947305727286874,-0.31258874643652845
-1300.0,1000.0,7.90035156851,0.755691506627,19.252022069455002,2.0328101528266296,8.003714280947767,19.530067765912598,-0.10336271243776718,-0.27804569645759614
-1000.0,1000.0,10.3402577593,0.666767691283,19.497128743548586,1.3335353825660001,10.459589590084644,19.735792405117877,-0.1193318307846436,-0.23866366156929075
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.359346656853095,19.359346656853095,0.16691165524690632,0.16691165524690632
