Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,21.148787766,0.73094056051,32.33534849067364,1.142094625796875,21.020728892872434,32.13525650141182,0.1280588731275678,0.20009198926182137
-250.0,400.0,23.2784077213,0.802341379255,31.878735464029095,1.1157559805264845,23.142419619031504,31.689627009311973,0.13598810226849523,0.1891084547171218
1000.0,600.0,8.417878612,0.511035528453,28.296517256684663,1.9305786630446664,8.313411456886106,27.901863559587728,0.1044671551138947,0.39465369709693476
1400.0,600.0,5.53689180295,0.568804325067,28.813650919481944,3.665627872654,5.3817281069999385,27.813707101137105,0.15516369595006108,0.999943818344839
1800.0,600.0,4.11973389663,0.556167382281,29.843220667078317,5.5616738228100004,3.9126125062983697,27.77200676376202,0.20712139033163002,2.0712139033162984
-1000.0,600.0,8.84936523603,0.605501271602,29.926577836353545,2.2874492482742212,8.810652876871387,29.78033114619879,0.038712359158612486,0.14624669015475433
-800.0,600.0,11.2907333731,0.588623368504,29.120359458764852,1.635064912511111,11.699471372958918,30.25574279170629,-0.4087379998589178,-1.1353833329414371
-700.0,600.0,13.3388723989,0.682680022251,29.77742465585382,1.6118833858704167,13.618390861905116,30.4373988046159,-0.2795184630051164,-0.6599741487620783
-600.0,600.0,15.9445732806,0.799262900359,30.627577861286486,1.5985258007180005,15.894597003748537,30.52762530758356,0.04997627685146355,0.0999525537029271
200.0,600.0,25.8675947027,0.804554156784,28.6015975918985,0.8939490630933333,25.926015518997943,28.666509610007324,-0.058420816297942935,-0.0649120181088243
-1800.0,600.0,4.34760705039,0.57436358345,32.12195220467832,5.743635834500001,3.9903402851028864,28.549284551807187,0.3572667652871133,3.572667652871136
-1400.0,600.0,5.84402828922,0.609323612593,30.79297494211083,3.926752170043778,5.563228461128073,28.983376049962864,0.2807998280919266,1.8095988921479673
-1200.0,600.0,7.05234567434,0.599952564584,30.215453572045917,2.9997628229199997,6.875292855750581,29.33018947909882,0.17705281858941913,0.8852640929470965
600.0,600.0,14.4135674492,0.665089531834,27.565566198486486,1.3301790636680002,14.686239591502597,28.11091048309168,-0.2726721423025964,-0.5453442846051928
400.0,600.0,19.8913952187,0.766280229054,28.171318115938444,1.1068492197446667,19.99625077713533,28.322776144789476,-0.10485555843532879,-0.15145802885103166
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.17301064912026,29.17301064912026,-0.03535978072025969,-0.03535978072025969
-250.0,600.0,25.8913225128,0.852023642061,30.167321438648347,0.9999444132521459,25.698134400990604,29.940593724094267,0.19318811180939477,0.22672771455408025
-300.0,600.0,24.3483373011,0.788658246704,30.12002945139661,0.9858228083799998,24.321003921690306,30.085862727134494,0.027333379409693492,0.034166724262117754
-100.0,600.0,28.9398319947,1.05874193195,29.7086726417774,1.0881514300597221,28.71361174520148,29.476168496459476,0.22622024949852104,0.2325041453179253
-200.0,600.0,27.0412581749,0.840620732803,29.905668116565167,0.9340230364477778,26.935530886390016,29.788193351554074,0.10572728850998558,0.11747476501109233
-400.0,600.0,21.1966543011,0.691334897941,30.056692346071777,0.9985948525814445,21.387504260000405,30.332364508927917,-0.19084995890040446,-0.2756721628561394
-450.0,600.0,20.1488011518,0.826568786774,30.77286940598615,1.2915137293343752,19.928682032615935,30.42893328226105,0.22011911918406568,0.34393612372510063
-350.0,600.0,22.726660513,0.809300592198,30.030754254953038,1.084687599265375,22.86496861537557,30.21612553105363,-0.13830810237557145,-0.185371276100593
-400.0,600.0,21.448579457,0.73882155632,30.420584237927333,1.0671866924622224,21.388763596742002,30.334183550888003,0.059815860257998565,0.08640068703932968
-500.0,600.0,18.428759878,0.902707758478,30.35042041833784,1.5295881463099448,18.511012804281442,30.489793432314727,-0.08225292628144132,-0.13937301397688628
-550.0,600.0,17.029646271,0.736454706075,30.279211452260174,1.3552812299296877,17.162397353842447,30.523510319991065,-0.13275108284244652,-0.24429886773089038
