Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,150.0,8.29964305853833,0.33253252927200716,45.54316382848541,2.142987410864046,8.00303725434909,43.6317042014881,0.2966058041892392,1.9114596269973134
300.0,150.0,10.04246932214175,0.3187126055521315,44.37636106467982,1.5935630277606572,9.905896306787302,43.693495987907575,0.13657301535444866,0.6828650767722451
450.0,150.0,5.994642348861795,0.3620437710758891,46.81545601005287,3.6204377107588908,5.666961752889298,43.538650050327895,0.3276805959724971,3.2768059597249746
400.0,150.0,6.878689845255567,0.34520028040841166,45.41873221857706,2.799957829979339,6.652091587838577,43.580768575083695,0.22659825741699002,1.8379636434933673
-50.0,150.0,41.552099695626985,0.5762665958311204,46.00688895219585,0.6402962175901338,40.67558159544765,45.032979951996595,0.8765181001793323,0.9739090001992565
500.0,150.0,5.051794036322537,0.2915231046824539,44.97176792315925,3.5306687122652742,4.930497738255847,43.5027349799071,0.12129629806669051,1.4690329432521452
150.0,150.0,22.52366117052218,0.47316356199259646,43.58832595453713,0.9463271239851931,22.732423922874364,44.005851459241505,-0.208762752352186,-0.417525504704372
100.0,150.0,31.03650516855807,0.48037116573722033,44.18206462724734,0.6938694616204295,31.058247096734647,44.21346963461351,-0.02174192817657783,-0.03140500736616758
-500.0,150.0,5.683124281012323,0.3335033086008284,52.61787866440221,4.03909562638781,6.165608435568194,58.46129786957886,-0.4824841545558707,-5.8434192051766445
-400.0,150.0,7.645693979649223,0.30926906540936233,51.639987975325596,2.508515752764828,7.636625013748891,51.566428585245134,0.00906896590033135,0.07355939008046164
-450.0,150.0,6.626218621688801,0.3318242405409578,53.131218738322914,3.3182424054095785,6.774180202854701,54.61083454998193,-0.14796158116590075,-1.4796158116590163
-300.0,150.0,11.301664635273083,0.35756301548148095,50.67233763033648,1.7878150774074044,10.748223195882886,47.9051304333855,0.5534414393901965,2.7672071969509773
-350.0,150.0,8.937499001145573,0.348476412563784,49.65379101417654,2.245736880966608,8.89777360234188,49.39778288855274,0.03972539880369297,0.2560081256238007
-200.0,150.0,17.91386139527018,0.38197006007631573,47.16695474418209,1.0610279446564326,17.544771713487957,46.141705628120356,0.36908968178222423,1.0252491160617367
-250.0,150.0,13.59599143945142,0.36633597326423717,47.3098665865186,1.3839358989982289,13.47676074830666,46.859439531082835,0.11923069114476093,0.45042705543576744
-100.0,150.0,32.686555206254596,0.47800398340135575,46.565470237253436,0.6904501982464029,31.792935966741624,45.27468689129025,0.8936192395129723,1.2907833459631846
-150.0,150.0,24.25407075380221,0.44073679208483235,47.049145121097204,0.8814735841696649,23.548050726607574,45.637105066707925,0.7060200271946364,1.41204005438928
50.0,150.0,40.407634493461785,0.5856834251723727,44.735260949790074,0.6507593613026363,40.18212117519463,44.4846905961599,0.22551331826715426,0.25057035363017377
-390.0,200.0,11.098818595677544,0.3604727610391814,47.75424254604765,1.7311704348906682,11.450839003500116,49.444820554615546,-0.3520204078225717,-1.690578008567897
-360.0,200.0,12.287636729696986,0.35201764479938047,47.37243144163178,1.492554813949373,12.582674163680815,48.62339016172322,-0.2950374339838291,-1.2509587200914396
-300.0,200.0,15.488585802830636,0.37265882597163297,47.05516198955829,1.211141184407807,15.572690664746583,47.32850279078512,-0.08410486191594657,-0.2733408012268299
-270.0,200.0,17.538739908509196,0.3799961789894998,46.84407247735777,1.0725392151978628,17.534408623490112,46.8318474253914,0.004331285019084419,0.012225051966368028
-240.0,200.0,20.287994241872564,0.39756487803325413,47.40175115359864,0.9700583024011399,19.884390946161908,46.41695911206463,0.40360329571065634,0.984792041534007
-180.0,200.0,26.056178941497645,0.49366796140617275,45.979896811039886,0.8935390101451728,25.94385788439086,45.776595697676605,0.11232105710678653,0.20330111336328116
-120.0,200.0,34.003058112390555,0.5868286889348632,45.718920333708546,0.7980870169514138,33.723174791475394,45.33827901726393,0.279883320915161,0.38064131644461696
-60.0,200.0,42.314835676301584,0.572224479929162,45.99186121238308,0.6237246831227865,41.40819839737266,45.00362657835055,0.9066372789289261,0.9882346340325299
600.0,200.0,5.969442117923691,0.3029193321294992,46.563453700671815,3.029193321294991,5.657849955124777,43.44753207268268,0.311592162798914,3.115921627989138
540.0,200.0,6.629143548014053,0.34240995665100854,44.31951635539877,2.8385785406368598,6.527834298952183,43.47966268067587,0.10130924906186944,0.839853674722896
-600.0,200.0,6.2686992304075915,0.33875827483285226,49.55602482551082,3.3875827483285215,6.844252018367641,55.3115527051113,-0.5755527879600493,-5.755527879600486
-630.0,200.0,6.212320920161775,0.33774253259336834,53.37718360534898,3.6889928122510662,6.369594307010327,55.09500217320228,-0.1572733868485514,-1.7178185678532998
-660.0,200.0,5.758440267422047,0.31688977587091616,52.57938413058437,3.7678194351051912,5.918696534455159,54.48483114560807,-0.16025626703311158,-1.9054470150236966
-480.0,200.0,8.435058554879594,0.3501605444397202,48.61717664470439,2.3670852804125078,9.012783689427424,52.52259855424771,-0.5777251345478298,-3.905421909543321
-510.0,200.0,8.01714433987123,0.36423762828351725,50.66150140662062,2.732692806197088,8.408039091578814,53.594189281306775,-0.3908947517075845,-2.9326878746861524
-540.0,200.0,7.458267739851916,0.336102764030384,51.19295590573466,2.786291913811883,7.857465319279716,54.502303839191114,-0.3991975794278,-3.3093479334564577
-570.0,200.0,7.065004482560745,0.3031128914059027,52.59980524275541,2.7651473518503473,7.341017149930992,55.11773080084049,-0.27601266737024677,-2.517925558085082
-420.0,200.0,10.255691797112211,0.3342704205498085,49.04911855788018,1.808402975174464,10.503397919616406,50.38920868062787,-0.24770612250419433,-1.3400901227476893
-450.0,200.0,9.190475834949666,0.3506501475893048,48.33109054268949,2.12581651976016,9.701068672984633,51.426559623276475,-0.5105928380349667,-3.0954690805869873
360.0,200.0,11.274661596789992,0.33886567453997296,43.07741687810613,1.4367904600494852,11.404061120671615,43.62607085936421,-0.12939952388162368,-0.5486539812580844
300.0,200.0,14.321965387077347,0.3597468618735287,43.2636456383601,1.1691773010889683,14.45726680617869,43.70337525043947,-0.13530141910134397,-0.43972961207936834
480.0,200.0,7.635425939078745,0.2931040350952172,43.21166016189065,1.9813832772436675,7.680827003788418,43.518571359328035,-0.0454010647096732,-0.3069111974373868
420.0,200.0,9.290093612609008,0.31978621119385214,43.825232379717846,1.7300434025587401,9.242300660843615,43.56667251066707,0.047792951765393,0.258559869050778
180.0,200.0,24.157598793750555,0.47206057642969684,42.54346674361766,0.8544296433377514,24.93207083992173,43.94526114718748,-0.7744720461711765,-1.4017944035698235
120.0,200.0,32.33132990525582,0.4986376433434462,43.44536997200531,0.6781471949470868,32.840065201621734,44.13724997506295,-0.5087352963659129,-0.6918800030576406
270.0,200.0,16.139168023869313,0.366382011510629,42.893780832961696,1.0341132274887501,16.44259830091421,43.75021278992092,-0.303430277044896,-0.8564319569592271
240.0,200.0,18.462205439173808,0.41209330409483186,42.94682647501367,1.0055076619913896,18.81430548612177,43.8059505895667,-0.3521000469479638,-0.8591241145530262
60.0,200.0,40.62248905118444,0.5448966127826728,44.147203391005384,0.5939373079331133,40.850883428825,44.3961532626336,-0.22839437764056214,-0.2489498716282128
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.693143041772096,44.693143041772096,0.5972403795426899,0.5972403795426899
-180.0,250.0,30.448527060391115,0.5703012300466089,45.47669976173251,0.8659453877027709,30.520510297795344,45.5859991094071,-0.07198323740422907,-0.10929934767458604
-120.0,250.0,37.10310052844677,0.5390649751182672,45.315502122749635,0.6632655453855161,37.002488301761694,45.19170883903632,0.10061222668507241,0.12379328371331155
-60.0,250.0,42.740341228273806,0.619742437091854,45.11814669115956,0.6554396014683447,42.5196243548276,44.88471652580285,0.22071687344620727,0.23343016535670813
720.0,250.0,6.297107630385298,0.35548776977371155,46.42633753160752,3.3040455273847837,5.971278209466081,43.39794856181595,0.3258294209192174,3.028388969791571
-420.0,250.0,13.550761535917857,0.3992744388679092,47.678559493614415,1.5261866151286965,13.826017859007752,48.730699262993234,-0.275256323089895,-1.0521397693788188
-360.0,250.0,16.57482011371706,0.37072181639814283,47.91899219445936,1.139450574881332,16.489453546422283,47.656609513222136,0.08536656729477698,0.2623826812372272
-300.0,250.0,19.668621560878073,0.4052691555651644,45.89048181197209,0.9888567395790013,20.029317136581362,46.77057901668812,-0.36069557570328925,-0.88009720471603
-240.0,250.0,25.1591218745994,0.4482049984072539,47.00115752442514,0.8612707249393791,24.68950435725673,46.098740503099464,0.46961751734266954,0.9024170213256753
660.0,250.0,6.754531966244098,0.3041759847350967,43.66229674277817,2.4241609279448273,6.7242259227388566,43.42076969845879,0.030306043505241576,0.24152704431937622
600.0,250.0,7.621513686141133,0.3300183431748011,43.117613332032406,2.230923999861656,7.670395100035937,43.44805168996129,-0.04888141389480438,-0.3304383579288839
120.0,250.0,35.582345039605066,0.5230618325988177,43.44436456927881,0.6435752788295853,36.1336747477334,44.12272064215991,-0.5513297081283355,-0.6783560728811011
180.0,250.0,28.898325156427443,0.43469378194462094,43.12287319075408,0.6600390385047123,29.4374574667969,43.941491690819056,-0.5391323103694567,-0.8186185000649786
240.0,250.0,22.940435902573466,0.43037679215548463,42.737730560580104,0.8270120438059791,23.4993133603046,43.811669483356255,-0.5588774577311355,-1.0739389227761507
300.0,250.0,18.531914579929293,0.3776782926956686,43.11691677845707,0.9215350341774315,18.774748865405773,43.70943243501968,-0.24283428547648,-0.5925156565626111
360.0,250.0,14.78687175183472,0.343526718758645,42.423554109377804,1.0558637227765713,15.179237495179914,43.62952945812359,-0.39236574334519325,-1.2059753487457883
420.0,250.0,12.53195201430663,0.38772211300906595,43.78426197820766,1.482029004765854,12.47581796779428,43.569695198818856,0.056134046512349656,0.21456677938880375
480.0,250.0,10.538206008012427,0.3365203572630518,44.00780435672918,1.577069002277566,10.434256179191344,43.520653878942056,0.10394982882108295,0.48715047778712517
540.0,250.0,8.633055613260886,0.3426376049626348,42.104346341602735,1.9412476146763038,8.875968634114061,43.480594352548486,-0.2429130208531749,-1.3762480109457513
60.0,250.0,42.021841655276354,0.6831124851259508,44.358261542757454,0.7224597642692054,42.01218642820035,44.34805017460187,0.009655227076002859,0.010211368155580658
-450.0,250.0,12.291470302453293,0.38959264888328116,47.38868579011852,1.6518728312651119,12.744565330046907,49.309808707115444,-0.45309502759361386,-1.9211229169969215
-480.0,250.0,11.474327827969866,0.39377388159419907,48.39484565377772,1.8453819187030545,11.792956246783088,49.888065875704,-0.3186284188132227,-1.4932202219262791
-570.0,250.0,9.352599560403611,0.3729280963434458,50.38670629958656,2.311557512375215,9.473432892627226,51.13567962604141,-0.12083333222361503,-0.7489733264548519
-600.0,250.0,8.608111258435775,0.3384988889626127,49.78701292074419,2.2882524893872622,8.823124108819961,51.240499789341285,-0.21501285038418594,-1.4534868685970963
-510.0,250.0,10.705325322853104,0.36231874662716196,49.184847824350086,1.8701444425907592,10.944075044672172,50.417178388491386,-0.23874972181906706,-1.2323305641413
-540.0,250.0,9.85926997542806,0.39215967309128524,49.05158643189708,2.221819843865986,10.175860457670518,50.84526146808995,-0.316590482242459,-1.793675036192873
-720.0,250.0,6.78661358211783,0.3368531051657017,50.97600164939037,3.1308475006520973,6.685631534604018,50.03743410697799,0.10098204751381257,0.9385675424123789
-630.0,250.0,8.035956430002408,0.3590135135507117,49.80228349021419,2.638892930003152,8.220621144004884,51.159643004017994,-0.18466471400247642,-1.3573595138038073
-660.0,250.0,7.5823857965168555,0.3710727126041834,50.259960628519934,2.9573010903703008,7.663631126281135,50.90745340860934,-0.0812453297642799,-0.6474927800894079
100.0,250.0,38.496245133485615,0.5759741164010457,44.42220493300216,0.6681299750252131,38.303056758893426,44.19810641847522,0.1931883745921894,0.2240985145269434
150.0,250.0,32.762242673340424,0.4710847372178542,44.03141133660037,0.6406752426162816,32.76340521012829,44.03299238663187,-0.001162536787866486,-0.001581050031497
350.0,250.0,15.496606982986425,0.3816703124255962,43.01032375208564,1.1297441247797646,15.70996447672091,43.641861933539715,-0.21335749373448465,-0.6315381814540757
400.0,250.0,13.255269649329202,0.3807955943051244,43.45372920215345,1.355632315726243,13.292955953729882,43.58789244581987,-0.03768630440067966,-0.1341632436664213
200.0,250.0,27.147163012590173,0.43887251783633446,43.58758965328327,0.7197509292515887,27.335754552482594,43.89687977870684,-0.18859153989242117,-0.3092901254235727
300.0,250.0,18.550240932627073,0.41839313344522083,43.16163307903965,1.020879245606339,18.774789838773174,43.70953241003614,-0.2245489061461008,-0.5478993309964864
720.0,250.0,6.344706798595344,0.3183973180600602,46.868743240618976,2.959312032977423,5.971282846340794,43.397991658784285,0.3734239522545497,3.4707515818346906
-50.0,250.0,44.09527732303488,0.5737071059268941,45.80072856049599,0.5966553901639698,43.1703303249623,44.838783682500505,0.9249469980725777,0.9619448779954851
450.0,250.0,11.614889225863072,0.3390611180630202,44.51998202537599,1.4376191405872054,11.384688708132458,43.54393183019818,0.2302005177306139,0.9760501951778053
600.0,250.0,7.599752964029508,0.3142378831204506,42.97051085055783,2.1242480898942464,7.670390626058562,43.44802144587423,-0.07063766202905342,-0.47751059531640294
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.60539239157077,44.60539239157077,0.7342245040522499,0.7342245040522499
-150.0,250.0,33.87506784382196,0.5045593901407005,45.54485356845526,0.6862007705913526,33.749751975496665,45.37442398753286,0.12531586832529484,0.17042958092240212
-400.0,250.0,14.686091849448212,0.34761613107123684,48.547456234577126,1.2375134266136034,14.633177348697265,48.35908061190375,0.052914500750947724,0.1883756226733766
-350.0,250.0,16.94224265143419,0.36971926267525307,47.28940533069102,1.0943690175187488,17.010881412345263,47.4925760629878,-0.06863876091107457,-0.20317073229678329
-300.0,250.0,20.278391618910643,0.44130647525576416,47.37832075357156,1.0767877996240647,20.03115044076113,46.775052278886754,0.24724117814951185,0.6032684746848034
-200.0,250.0,28.913010054707073,0.4709409081074306,46.483578802354984,0.7723430892961863,28.462302702132053,45.74441874413195,0.45070735257501937,0.7391600582230353
-720.0,250.0,6.649837342466272,0.31949062325383887,49.70474856757293,2.9694736487704794,6.685331195769667,50.034642637716,-0.03549385330339483,-0.3298940701430695
-600.0,250.0,8.872033501488977,0.3502830576111151,51.57112728378384,2.3679134694511386,8.824112988644467,51.247184616954954,0.04792051284450949,0.3239426668288843
-450.0,250.0,12.806379854370148,0.36992694982712343,49.57190229024599,1.5684902672670031,12.746927562204688,49.31982457146444,0.05945229216546011,0.2520777187815497
-100.0,250.0,39.75077018356863,0.5697369324550077,45.87745399109846,0.660894841647809,39.0714164634968,45.08940367581514,0.6793537200718305,0.7880503152833214
50.0,250.0,43.433819407621044,0.5548372483887579,45.1128123284656,0.5770307383243083,42.7392678231412,44.39047868060656,0.6945515844798464,0.7223336478590383
-100.0,400.0,42.40078399329997,0.6026220030280376,44.959645718724516,0.64028587821729,42.09649877003781,44.63634266900847,0.30428522326215557,0.3233030497160456
1200.0,400.0,5.939956669529132,0.3402860425505087,46.26859921672622,3.402860425505086,5.642900204048328,43.29803456191818,0.29705646548080455,2.9705646548080438
1000.0,400.0,7.413727847657217,0.31283241949491636,44.63079947984463,2.268035041338144,7.233897743355966,43.32703122366056,0.17983010430125113,1.303768256184071
800.0,400.0,10.208159804335136,0.34725691660897673,45.204813475646745,1.7362845830448834,9.841733039580449,43.37267965187331,0.36642676475468683,1.8321338237734324
700.0,400.0,11.644995743309808,0.3490295677594925,42.83961877351769,1.417932619022938,11.784165681984723,43.404996649384536,-0.13916993867491456,-0.5653778758668437
600.0,400.0,14.515387119818977,0.3431083853427922,43.8922662697704,1.1151022523640746,14.378710460649167,43.44806712746852,0.13667665916980987,0.4441991423018834
500.0,400.0,17.574320323322393,0.38009645489930644,42.75451397459608,0.9739971656794727,17.867072527772116,43.504691498498495,-0.29275220444972305,-0.7501775239024155
400.0,400.0,22.272495238561646,0.40299214059424376,43.08599409061607,0.8059842811884878,22.52101139653291,43.583026406558595,-0.24851615797126314,-0.4970323159425263
300.0,400.0,28.229135293127904,0.4480633051100058,43.287338428102025,0.700098914234384,28.488894257909156,43.693211810572734,-0.25975896478125193,-0.40587338247070903
200.0,400.0,35.169455430384986,0.5120984223048844,43.59707019135441,0.6401230278811054,35.36939725681563,43.84699747439272,-0.19994182643064562,-0.24992728303831058
-800.0,400.0,10.864086021633122,0.33500851170161605,48.48444456213668,1.67504255850808,10.386536847529113,46.09669869161663,0.4775491741040092,2.3877458705200496
-1000.0,400.0,7.778088961424182,0.3338065805611735,47.27241755465513,2.420097709068508,7.494142882105345,45.21380847959356,0.2839460793188371,2.058609075061568
-1200.0,400.0,6.010539105855832,0.3359051721719244,46.97442357999323,3.3590517217192426,5.770779183902492,44.576824360459824,0.23975992195334062,2.3975992195334044
-400.0,400.0,23.79314263171547,0.4508489067032117,46.127288876923714,0.9016978134064236,23.705477508498483,45.95195863048974,0.08766512321698627,0.17533024643397255
-500.0,400.0,19.19586326751605,0.3873022900158467,46.909717769092325,0.9924621181656071,18.991228725140527,46.385341754255045,0.2046345423755227,0.52437601483728
-600.0,400.0,15.818814171667922,0.38791228607917444,48.128404188279475,1.260714929757317,15.345418292614967,46.58986758135737,0.4733958790529549,1.5385366069221078
-700.0,400.0,12.875860203301688,0.38113795198468015,47.8400056422347,1.5483729299377627,12.53735633142414,46.46483366273217,0.33850387187754727,1.3751719795025323
-200.0,400.0,36.902249135118105,0.5606095300361581,45.76306232227081,0.7007619125451975,36.302561191070325,45.013452392211086,0.5996879440477798,0.7496099300597265
-300.0,400.0,30.156187104362452,0.5087996392279325,46.29835688315601,0.7949994362936443,29.619412107021684,45.45964594981106,0.5367749973407676,0.8387109333449487
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.321489940008895,44.321489940008895,0.42125078289211615,0.42125078289211615
100.0,400.0,41.325604660455284,0.5742136580667719,43.817267677577036,0.6101020116959451,41.55132231977814,44.05709269060757,-0.2257176593228536,-0.23982501303053283
-640.0,500.0,18.31962254712783,0.4019731622680478,45.94407244868861,1.0605659913280172,18.13489187708634,45.45667904885114,0.18473067004148902,0.4873933998374653
-600.0,500.0,19.262368907824555,0.38635796843477827,44.89922533852151,0.9427134429808591,19.489572511144363,45.45360213062184,-0.2272036033198077,-0.554376792100328
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.659616116118414,1.7591538534450482,10.126320806363065,44.79561848578639,0.17279952606640414,0.8639976303320225
-800.0,500.0,13.713737888989469,0.37297886752660775,45.085876135344,1.3278047683947238,13.76131754425553,45.255259708091174,-0.04757965526606078,-0.1693835727471722
-1400.0,500.0,6.455585560148283,0.33363128156583177,45.62884468149414,2.9493005290419534,6.281807998585635,44.092651037280326,0.17377756156264823,1.5361936442138102
-1200.0,500.0,7.96038770020966,0.338946364545189,45.40840166713565,2.291277424325478,7.808848577907176,44.38399720037086,0.15153912230248423,1.0244044667647927
-1600.0,500.0,5.610059004404455,0.33476692071426084,48.116940211672045,3.7627801888282932,5.234545700908616,43.89617068037881,0.3755133034958389,4.220769531293236
-560.0,500.0,21.048788676780383,0.40879719114806545,45.62222412569901,0.9215923877241986,20.964845470342215,45.43298256110481,0.08394320643816755,0.18924156459420516
-520.0,500.0,22.158333260783504,0.418974738683076,44.54673602400071,0.8721378160426909,22.560871519248582,45.38465966282162,-0.4025382584650785,-0.8379236388209108
-440.0,500.0,26.329199092995278,0.4861309534829062,45.58868406889963,0.8625907638600689,26.135090672473382,45.24425808752557,0.19410842052189636,0.34442598137405867
-480.0,500.0,24.240897228389738,0.4299638110168244,45.23669704426865,0.8262184592499296,24.285694197128784,45.3227788993976,-0.04479696873904615,-0.0860818551289455
-300.0,500.0,34.15534294359463,0.5699949240582072,45.926027704146094,0.7751930967191617,33.39607795627476,44.893427321391066,0.7592649873198738,1.032600382755028
-400.0,500.0,28.4782671663871,0.5004879891859442,45.77060046551023,0.8208003022649486,28.10073031298632,45.15144002593295,0.3775368534007768,0.6191604395772785
-100.0,500.0,43.33554666604472,0.5990086640853594,45.01060867722622,0.6229690106487737,42.72374270275566,44.3743325554056,0.6118039632890628,0.6362761218206217
-200.0,500.0,38.59462909153556,0.5975631971198329,44.5363303243401,0.6931733086590062,38.668787246909474,44.62235378457384,-0.07415815537391524,-0.08602346023373997
1400.0,500.0,6.238537873496706,0.3112122891127015,43.71014313149419,2.7511166357562815,6.189761492074442,43.27895991972138,0.048776381422263704,0.4311832117728116
1600.0,500.0,5.26483399710568,0.31456705889539777,44.23661112963381,3.5357337419842723,5.178457938110206,43.26574422652468,0.08637605899547385,0.9708669031091262
1000.0,500.0,9.964379728982438,0.3333676103036993,43.98591309888326,1.6668380515184964,9.832594233798485,43.32698562296349,0.13178549518395322,0.6589274759197679
1200.0,500.0,7.536718358775684,0.3261245294944949,42.54439691904197,2.2046018193827854,7.64821337654735,43.29810323917843,-0.1114950177716656,-0.7537063201364589
