Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,13.1750526436,0.818144023167,38.36610985828591,2.65896807529275,13.348571403481102,38.93004582789949,-0.17351875988110166,-0.5639359696135813
-360.0,200.0,11.2421702137,0.820556756645,41.2547535299717,3.4791606481748,11.178917434637345,40.98656174674604,0.0632527790626547,0.2681917832256602
-340.0,200.0,11.8547835524,0.723562642063,40.39571936791746,2.8146586776250704,11.8469768412223,40.3653512614362,0.007806711177700265,0.030368106481255097
-400.0,200.0,10.0004470686,0.80956845457,42.08612648359716,4.04784227285,9.97220414365963,41.94491185889531,0.028242924940370173,0.14121462470185264
-380.0,200.0,10.5591944036,0.996272889165,41.53359795498494,4.59281801905065,10.556059743823925,41.51914717341724,0.003134659776074855,0.014450781567703075
-440.0,200.0,9.17723984567,0.701070179082,44.01658897883538,4.09424984583888,8.90374008955304,42.419350403112325,0.2734997561169603,1.597238575723054
-420.0,200.0,9.52786524977,0.748487434595,42.818240983764085,4.04931702115895,9.42262236128565,42.24887695706376,0.1052428884843497,0.5693640267003275
600.0,200.0,3.8404691836,0.565770656998,20.593446902343626,5.6577065699799975,4.065892264495878,22.847677711302413,-0.2254230808958786,-2.2542308089587877
600.0,400.0,8.15285611849,0.763214486356,22.043971151678406,2.480447080657,8.349332708442954,22.682520069025507,-0.19647658995295458,-0.6385489173471015
400.0,400.0,12.6137308809,0.859346878908,23.2484345469493,1.7186937578160004,12.704801505054045,23.43057579525739,-0.09107062415404421,-0.18214124830808842
1200.0,400.0,4.35148264355,0.700592473182,25.703581501843626,7.005924731819998,3.9477400085720467,21.666155152064096,0.40374263497795315,4.03742634977953
800.0,400.0,5.78655460295,0.627710455851,21.01666415534717,3.138552279255,6.024300137679186,22.205391828993097,-0.2377455347291857,-1.1887276736459285
-1400.0,400.0,3.79461492424,0.60723551355,26.035564364258832,8.0458705545375,3.584330468147547,23.249295321033827,0.21028445609245283,2.786269043225005
-1200.0,400.0,4.36457453532,0.71640076253,25.834500419543627,7.164007625299997,4.204235046726531,24.231105533608936,0.16033948859346925,1.6033948859346907
200.0,400.0,19.8040866044,0.769894943961,24.26035145178732,0.9623686799512499,20.11725552167166,24.651812598376893,-0.3131689172716605,-0.39146114658957387
50.0,400.0,25.9849381048,1.21437841608,26.36003046245546,1.23335307883125,25.68998344410448,26.060467135186574,0.29495466069552023,0.2995633272688849
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.643808319777552,26.643808319777552,0.9155655548224466,0.9155655548224466
-500.0,400.0,13.0592923138,0.854554777934,30.372206530908272,2.1897966184558753,13.545673049722712,31.618557166710218,-0.4863807359227117,-1.2463506358019458
-550.0,400.0,11.8424364135,0.739409145444,30.49044442969632,2.137354561049063,12.130870665924673,31.32419969061139,-0.2884342524246737,-0.8337552609150691
-600.0,400.0,11.1971538267,0.830865801575,31.937938703360903,2.70031385511875,10.86419979572281,30.855838102685038,0.3329540309771897,1.082100600675865
-700.0,400.0,9.29956787283,0.727599727505,31.71872363789158,2.955873892989062,8.774406389128194,29.58525511035299,0.5251614837018064,2.1334685275385894
-420.0,400.0,16.0803339525,0.731124941033,31.627024630758335,1.5371901885218822,16.091235046679213,31.649944181270136,-0.010901094179214255,-0.02291955051180139
-440.0,400.0,15.4079096,0.780897623542,31.65685728603064,1.7257837480278195,15.425127846215464,31.694909610166814,-0.01721824621546375,-0.03805232413617432
-460.0,400.0,14.3774300487,0.797981239545,30.774317796465695,1.8533114288432626,14.777721700134844,31.70399515692312,-0.40029165143484313,-0.9296773604574256
-480.0,400.0,14.3039496224,0.781777462177,32.05183788927098,1.9075370077118794,14.151574604206472,31.68004284487877,0.15237501819352772,0.3717950443922078
-850.0,400.0,6.53314953444,0.743991796823,27.097858133835384,4.103579754351858,6.608173342783423,27.511661326729584,-0.07502380834342315,-0.41380319289419987
-360.0,400.0,17.8796953954,0.863610135983,30.75923662164493,1.5631343461292302,18.1851908122747,31.31218332618814,-0.3054954168747024,-0.5529467045432099
-340.0,400.0,18.6523469856,1.03254342667,30.698820519966368,1.778556052439075,18.908152230267408,31.139445053905973,-0.25580524466740684,-0.4406245339396051
-320.0,400.0,19.36042746,0.735863902909,30.484523616895554,1.2068168007707603,19.638777569866733,30.94101779707699,-0.27835010986673225,-0.45649418018143706
-300.0,400.0,20.660403606,0.917416529929,31.16867782602147,1.4334633280140623,20.37416297571197,30.721426841196426,0.2862406302880274,0.4472509848250432
-250.0,400.0,22.4865728153,0.867828233052,30.49733281547551,1.2068236365879377,22.19688113968714,30.094480329076376,0.28969167561286113,0.4028524863991336
-200.0,400.0,23.8475978628,1.05106247838,29.314740524787318,1.3138280979749997,23.91368560744892,29.397350205598467,-0.06608774464891809,-0.08260968081114939
-100.0,400.0,26.3764090116,1.04757938889,27.90124537389683,1.113053100695625,26.431866074882635,27.96016850363463,-0.05545706328263478,-0.05892312973779923
-400.0,400.0,16.5288690135,0.900086651355,31.0787108121493,1.8001733027100004,16.77399594371779,31.56896467258488,-0.24512693021778986,-0.4902538604355797
-380.0,400.0,17.5801422033,1.11005512623,31.66014848037549,2.1118798776525756,17.47301212719877,31.456333510592906,0.10713007610122816,0.2038149697825844
-200.0,600.0,23.7692296598,0.976486088755,26.19036326479437,1.0849845430611111,23.60101403863662,26.003457019057283,0.1682156211633803,0.18690624573708803
-100.0,600.0,25.4018777973,0.982230248545,26.052512535701368,1.0095144221156942,24.80109333128451,25.43503961229656,0.6007844660154902,0.617472923404808
1400.0,600.0,4.90550475835,0.713927895393,20.83854916184615,4.6008686591993335,5.004269852851225,21.475035326409596,-0.09876509450122484,-0.636486164563447
1800.0,600.0,3.76762890513,0.602947998617,19.86504411764363,6.02947998617,3.909646571951286,21.28522078585649,-0.1420176668212858,-1.4201766682128607
-1200.0,600.0,6.24202440445,0.667422561561,23.294013162847172,3.337112807804999,6.2945715670420865,23.5567489758076,-0.05254716259208614,-0.2627358129604289
-1000.0,600.0,7.68353461267,0.688575994014,23.529388495501365,2.6012870884973327,7.931556111537737,24.466358602335035,-0.24802149886773694,-0.9369701068336695
-800.0,600.0,10.5726992217,0.85592592474,25.850338344987634,2.3775720131666667,10.473423472890182,25.574572376071472,0.09927574880981815,0.27576596891616134
-700.0,600.0,11.8596011899,0.618074927099,25.30816021149487,1.459343577872639,12.199456778748624,26.110597018498567,-0.339855588848625,-0.8024368070036978
400.0,600.0,16.1955858531,0.863327304979,22.514056358988576,1.2470283294141113,16.534548624475377,23.003669250975236,-0.3389627713753782,-0.4896128919866598
200.0,600.0,20.8208632845,0.732967907331,22.914400625572146,0.8144087859233334,21.608010045780738,23.7890081381063,-0.7871467612807379,-0.8746075125341548
-1800.0,600.0,4.18414618349,0.615599076827,24.030216901243637,6.15599076827,3.9900334668719877,22.089089735063506,0.19411271661801255,1.9411271661801308
-1400.0,600.0,5.49104231623,0.754895611226,24.612013423739477,4.864882827900889,5.224290407303806,22.89294556621512,0.26675190892619405,1.719067857524358
1000.0,600.0,6.86401278579,0.650587717699,20.433417149510255,2.457775822418444,7.228334432489199,21.809743370373894,-0.3643216466991994,-1.376326220863639
600.0,600.0,11.7232579629,0.740690999551,21.467488710949297,1.4813819991020003,12.217601425674303,22.456175636497907,-0.4943434627743031,-0.9886869255486097
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.84473325202102,24.84473325202102,0.01786276597898251,0.01786276597898251
-360.0,600.0,20.1653983412,0.958564936772,26.71249194668574,1.30364831400992,20.12795052496985,26.661562916612738,0.03744781623014859,0.050929030073003645
-380.0,600.0,19.6977486569,0.947422526118,26.804924701988657,1.3274442282608865,19.627993230394807,26.707189598851937,0.06975542650519273,0.09773510313672062
-300.0,600.0,21.4217164657,1.03852502988,26.282388778412322,1.2981562873499997,21.569441937041173,26.467045617588784,-0.14772547134117175,-0.18465683917646203
-330.0,600.0,20.5973656806,0.8682900675,26.22941306648916,1.13094781291875,20.861117858715996,26.572950278485244,-0.2637521781159968,-0.343537211996086
-440.0,600.0,17.4327078345,0.782755891365,25.743353856622512,1.2037046151657333,18.109204979686925,26.783656133221072,-0.676497145186925,-1.0403022765985597
-470.0,600.0,17.1310607549,0.765961748428,26.42851689100247,1.2359643879495148,17.353492019529618,26.787434451067323,-0.22243126462961982,-0.3589175600648531
-400.0,600.0,19.2120880131,0.687554654155,26.871226145655246,0.9931345004461112,19.12363354421671,26.743458579490493,0.08845446888329178,0.12776756616475282
-420.0,600.0,18.0942490817,1.04020929204,25.99070779645616,1.5499118451396003,18.615903525325805,26.76797291745861,-0.5216544436258062,-0.7772651210024506
-500.0,600.0,16.3192790675,0.760694916922,26.277787298506457,1.2889552758956113,16.608175396684164,26.76730607851296,-0.2888963291841655,-0.4895187800065024
-600.0,600.0,14.4386459808,0.791103321934,26.8982647467493,1.5822066438680005,14.25868445979013,26.53834170472956,0.1799615210098704,0.3599230420197408
-100.0,1000.0,23.1077039931,1.04324732934,23.318990760882492,1.0536798026334,22.79543659372394,23.003600687512673,0.31226739937605785,0.3153900733698194
-250.0,1000.0,21.9754151979,0.869388732642,23.22518944684058,0.923725528432125,21.92916795588629,23.176051752201012,0.046247242013709666,0.04913769463956896
-350.0,1000.0,21.3098340363,0.931264124823,23.67785787192754,1.0453439801138174,20.929276696047168,23.250682257493736,0.3805573402528317,0.4271756144338035
-400.0,1000.0,20.2880883367,0.93196896319,23.21753811619589,1.0810839973004,20.33446419192139,23.271334108252702,-0.04637585522139176,-0.053795992056812736
-450.0,1000.0,19.5937512376,0.939989992446,23.160732852206728,1.1303379659163146,19.694737841203604,23.282169243040062,-0.10098660360360512,-0.12143639083333468
-550.0,1000.0,18.0128651981,0.892007456841,22.863101188032907,1.1618397125354025,18.324992806040175,23.26964739737499,-0.3121276079401767,-0.40654620934208197
-700.0,1000.0,16.1326853814,1.03683034644,23.067977883009164,1.5448772161956004,16.204105791769713,23.174394294460033,-0.07142041036971136,-0.10641641145086922
-1000.0,1000.0,12.2613903641,0.742752321497,22.5437535133493,1.4855046429940002,12.388847983011438,22.798668751172176,-0.12745761891143736,-0.25491523782287473
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.859521238598433,22.859521238598433,-0.08232619199843327,-0.08232619199843327
2600.0,1000.0,4.46141380725,0.684325716536,21.242347171869206,5.31036756031936,4.440486701132074,21.079952828394106,0.020927106117925476,0.16239434347509984
3100.0,1000.0,4.00990953695,0.769887168199,23.5266886523242,8.16850285459139,3.7740518276059407,21.024238356183726,0.2358577093440597,2.5024502961404735
-2200.0,1000.0,4.99574188416,0.595811930838,19.596640883616978,3.4795416760939206,5.329394394404482,21.545171543444752,-0.33365251024448206,-1.9485306598277745
-2800.0,1000.0,4.55019120127,0.592481520523,24.708116854797254,5.23753664142332,4.165019164366025,21.303196048566114,0.38517203690397483,3.4049208062311394
-1300.0,1000.0,9.42489948869,0.706111605456,22.008423631478397,1.8994402186766397,9.558567640168741,22.367990958956213,-0.13366815147874078,-0.3595673274778157
-1600.0,1000.0,7.97674984292,0.670016173773,23.330919770777392,2.3852575786318804,7.605111048175331,22.00788566148637,0.3716387947446691,1.3230341092910223
500.0,1000.0,17.3583268846,0.988145317543,21.203151802037322,1.2351816469287498,18.09121413705583,22.119260867607107,-0.7328872524558285,-0.9161090655697848
800.0,1000.0,13.9211381389,0.842891551396,21.56408913029155,1.3823421442894404,14.058967015193744,21.79012848741329,-0.13782887629374407,-0.22603935712174206
-3400.0,1000.0,3.68007748348,0.756456957511,23.344218588834615,9.501099386338158,3.5068554686661124,21.168550082772192,0.17322201481388744,2.175668506062422
200.0,1000.0,22.0287600511,1.0147780484,22.830749364549977,1.055369170336,21.75901184851315,22.550211233859653,0.2697482025868503,0.2805381306903243
1400.0,1000.0,8.03124405565,0.628874082166,19.89358906361661,1.86146728321136,8.537000032825619,21.39062675605644,-0.5057559771756193,-1.4970376924398323
2000.0,1000.0,5.93452123695,0.579568953205,21.75649732534717,2.8978447660249995,5.8211096108594615,21.189439194894476,0.11341162609053868,0.5670581304526934
