Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,18.138706282,0.979153116469,18.39093100570869,0.9944523839138282,18.22606035982132,18.479649990995966,-0.08735407782132043,-0.08871898528727584
-200.0,400.0,15.4559372915,0.581884219421,18.820840623214,0.7273552742762499,15.870575131249717,19.33913792290115,-0.4146378397497177,-0.5182972996871484
-150.0,400.0,17.5282559525,1.11207707432,19.712433888292253,1.26846291289625,16.96161006280208,19.06610342035556,0.5666458896979201,0.6463304679366928
1200.0,400.0,3.65469106371,0.58918373966,18.579994955304233,5.891837396599998,3.308848644703782,15.121570765242051,0.3458424190062179,3.458424190062182
1000.0,400.0,3.99807099829,0.757778773563,16.508989958577665,5.49389610833175,3.83094664364989,15.297338387436865,0.16712435464011,1.2116515711408002
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.185872826582752,18.185872826582752,-0.04574143388275331,-0.04574143388275331
100.0,400.0,16.7990372272,1.07279460653,17.724206806109752,1.139844269438125,16.712984832397495,17.632776136632092,0.08605239480250404,0.09143066947765988
150.0,400.0,15.2392927761,0.993859502282,17.101585265211,1.1336209947904063,15.484483540532793,17.381255980892156,-0.24519076443279353,-0.2796707156811564
-1200.0,400.0,3.78334692666,0.945211848062,19.866553584804233,9.452118480619996,3.4667970587612613,16.701054905816843,0.31654986789873885,3.1654986789873902
50.0,400.0,17.5276888891,0.823029153215,17.770366466044624,0.8358889837339845,17.65725868549629,17.90196079050961,-0.12956979639629296,-0.13159432446498442
400.0,400.0,8.97133424805,0.870364318198,15.946344531456031,1.7407286363960004,9.198983065624486,16.401642166605,-0.22764881757448485,-0.4552976351489697
500.0,400.0,7.42094508987,0.671114052954,15.896915598035664,1.719729760694625,7.508905323300467,16.12231369620124,-0.08796023343046677,-0.22539809816557543
200.0,400.0,13.926335523,1.19501568756,16.908838412589002,1.4937696094499997,14.11825869599603,17.14874237883404,-0.19192317299602912,-0.23990396624503774
300.0,400.0,11.2223385158,0.839659020088,16.411971700825262,1.3119672188874998,11.43227500992919,16.73999747290212,-0.2099364941291899,-0.32802577207685957
600.0,400.0,6.06225635566,0.509241179342,15.210604235446056,1.6550338328615,6.2718543713154835,15.891797786326379,-0.20959801565548375,-0.6811935508803231
800.0,400.0,4.56645950085,0.644371318451,14.847001645674101,3.2218565922549995,4.705487219062436,15.542140236736284,-0.13902771821243665,-0.6951385910621823
-3000.0,1000.0,3.52084915978,0.868038126355,17.241575916004233,8.68038126355,3.2692322941226144,14.72540725943038,0.2516168656573856,2.5161686565738535
-3500.0,1000.0,3.04053531915,0.862463408115,15.832124411848827,11.427640157523753,2.951278585534292,14.649472691440696,0.08925673361570796,1.1826517204081313
50.0,1000.0,15.996781674,0.994137562661,16.03178281827339,0.9966229065676526,15.881673336056265,15.916386709484797,0.11510833794373454,0.11539610878859108
150.0,1000.0,15.6855655331,1.05634816579,15.993573468390261,1.080115999520275,15.508463139503554,15.812486270937896,0.17710239359644575,0.18108719745236534
300.0,1000.0,14.4803363237,0.908077888303,15.603897436015044,0.9898048982502702,14.526163912727917,15.653849508055474,-0.04582758902791717,-0.04995207204042984
600.0,1000.0,11.2961019684,0.534456699231,14.644022049752168,0.72686111095416,11.826320601489176,15.365119390753447,-0.5302186330891754,-0.7210973410012791
900.0,1000.0,8.97803000459,0.709295228982,14.633211896946284,1.2838243644574203,9.258001863748735,15.139960962023595,-0.279971859158735,-0.5067490650773117
1200.0,1000.0,7.02451790487,0.594056507,14.265117178795476,1.4494978770800002,7.315346114504533,14.97473801030374,-0.29082820963453315,-0.7096208315082642
1800.0,1000.0,5.00760028788,0.52798592643,14.764135575164723,2.2386603280631996,5.008515551081831,14.768016291140484,-0.0009152632018309959,-0.0038807159757610066
2400.0,1000.0,3.6931188118,0.52295637744,13.46665713141871,3.5351851114944006,3.8688876784892754,14.654854670238212,-0.1757688666892756,-1.1881975388195016
-150.0,1000.0,17.4513674617,0.731141662192,17.79910594038376,0.74759234959132,15.787091748161814,16.097384023290967,1.664275713538185,1.7017219170927937
-50.0,1000.0,16.1649436766,1.1037545549,16.20036522587989,1.1065139412872502,15.978155360544916,16.013109939034667,0.18678831605508428,0.18725528684522175
-1200.0,1000.0,7.48003914361,0.581047901701,15.376589001321078,1.41775688015044,7.59390244309997,15.654415452076604,-0.11386329948996998,-0.27782645075552637
-900.0,1000.0,9.60701962853,0.529558011864,15.771683116277684,0.9585000014738401,9.710207016456621,15.958452288424867,-0.10318738792662074,-0.18676917214718358
-600.0,1000.0,12.2760756334,1.00607783872,15.976786234152167,1.3682658606592,12.425412300349112,16.179884101202962,-0.14933666694911274,-0.20309786705079524
-300.0,1000.0,15.1462838141,1.15406329541,16.329780200551046,1.2579289919969003,15.013509649676209,16.185056361329114,0.13277416442379142,0.14472383922193188
-2400.0,1000.0,3.95865620424,0.518952209499,15.261689904313112,3.5081169362132405,3.901805520282767,14.877379280762216,0.05685068395723292,0.3843106235508955
-1800.0,1000.0,5.10244424966,0.724604153939,15.166273973111924,3.0723216127013595,5.100311737285461,15.157232120643876,0.002132512374539708,0.009041852468048006
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.966062384943074,15.966062384943074,0.4543394328569246,0.4543394328569246
3000.0,1000.0,3.2078987077,0.648638535016,14.112071395204236,6.48638535016,3.2555390505985993,14.588474824190225,-0.0476403428985992,-0.4764034289859893
3500.0,1000.0,3.00890582727,0.685120339772,15.413033644438823,9.077844501979003,2.9439705117947,14.5526407143911,0.06493531547529985,0.8603929300477233
